file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,selectionChanged/1[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement],false,427,4,6,3,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,getCurrentRoot/0,false,456,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,refresh/0,false,451,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,fillLocalToolBar/1[org.apache.ivyde.eclipse.resolvevisualizer.IToolBarManager],false,220,2,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,makeActions/0,false,228,3,3,1,2,1,9,117,0,0,0,9,0,0,0,0,0,0,13,0,9,0,0,9,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/ResolveVisualizerView.java,org.apache.ivyde.eclipse.resolvevisualizer.ResolveVisualizerView,fillContextMenu/1[org.apache.ivyde.eclipse.resolvevisualizer.IMenuManager],false,203,2,1,1,0,1,1,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,getClasspathSetupEditor/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",false,37,4,1,0,1,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"ClasspathSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",true,33,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/ClasspathSetupTab.java,org.apache.ivyde.internal.eclipse.ui.ClasspathSetupTab,"init/2[boolean,org.apache.ivyde.eclipse.cp.ClasspathSetup]",false,43,5,5,1,4,2,4,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/3[java.lang.String,java.lang.String,boolean]",true,30,1,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,IvyBooleanTagAttribute/1[java.lang.String],true,40,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyBooleanTagAttribute.java,org.apache.ivyde.common.model.IvyBooleanTagAttribute,"IvyBooleanTagAttribute/2[java.lang.String,java.lang.String]",true,35,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,IvySettingsEditor/0,true,55,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,dispose/0,false,109,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,gotoMarker/1[org.apache.ivyde.internal.eclipse.ui.editors.IMarker],false,141,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,addPages/0,false,99,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,resourceChanged/1[org.apache.ivyde.internal.eclipse.ui.editors.IResourceChangeEvent],false,170,2,1,0,1,2,4,16,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],false,60,5,4,1,3,5,6,18,0,3,1,6,0,0,0,2,0,0,0,0,5,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,isSaveAsAllowed/0,false,161,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,createPageXML/0,false,78,3,5,1,4,2,10,16,0,1,0,10,0,0,0,0,1,1,1,0,2,0,1,1,0,0,35,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,doSaveAs/0,false,132,1,1,0,1,1,5,5,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,"init/2[org.apache.ivyde.internal.eclipse.ui.editors.IEditorSite,org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput]",false,154,4,0,0,0,2,1,6,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvySettingsEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvySettingsEditor,doSave/1[org.apache.ivyde.internal.eclipse.ui.editors.IProgressMonitor],false,119,5,3,0,3,2,5,7,0,1,1,5,0,0,1,0,0,1,0,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,ConsoleDocument/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,getLines/0,false,92,2,3,1,2,5,1,14,2,3,0,1,1,1,1,0,0,0,0,3,5,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,isEmpty/0,false,107,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,clear/0,false,61,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/ConsoleDocument.java,org.apache.ivyde.internal.eclipse.ui.console.ConsoleDocument,"appendConsoleLine/2[int,java.lang.String]",false,74,1,1,1,0,5,0,16,0,0,2,0,0,0,0,2,0,0,0,2,6,0,2,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/handlers/ResolveHandler.java,org.apache.ivyde.internal.eclipse.handlers.ResolveHandler,"handleContainer/2[org.apache.ivyde.internal.eclipse.handlers.IProject,org.apache.ivyde.eclipse.cp.IvyClasspathContainer]",false,27,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/IValidationReaction.java,org.apache.ivyde.internal.eclipse.validator.IValidationReaction,error/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/validator/IValidationReaction.java,org.apache.ivyde.internal.eclipse.validator.IValidationReaction,ok/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"createSetupEditor/2[org.apache.ivyde.internal.eclipse.ui.Composite,org.apache.ivyde.internal.eclipse.ui.IProject]",false,37,4,1,0,1,1,1,5,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"init/3[boolean,org.apache.ivyde.eclipse.cp.AdvancedSetup,boolean]",false,43,5,5,1,4,2,4,9,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,"AdvancedSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",true,33,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/AdvancedSetupTab.java,org.apache.ivyde.internal.eclipse.ui.AdvancedSetupTab,getAdvancedSetupEditor/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,getName/0,false,255,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,match/1[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact],false,253,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper$ArtifactMatcher,"matchName/2[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String]",false,251,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"IvyInfoSection/4[org.apache.ivyde.internal.eclipse.ui.editors.pages.IFormPage,org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,int,boolean]",true,40,3,2,1,1,2,6,6,0,0,4,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,refresh/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createOrganisationEntry/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Composite,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",false,89,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,"createClient/2[org.apache.ivyde.internal.eclipse.ui.editors.pages.Section,org.apache.ivyde.internal.eclipse.ui.editors.pages.FormToolkit]",false,49,6,1,1,0,2,10,25,0,7,2,10,0,0,0,1,0,0,8,2,11,0,0,0,0,0,32,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/pages/IvyInfoSection.java,org.apache.ivyde.internal.eclipse.ui.editors.pages.IvyInfoSection,propertyChange/1[java.beans.PropertyChangeEvent],false,96,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,IvyNewWizard/0,true,59,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,addPages/0,false,68,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,performFinish/0,false,79,7,5,0,5,7,17,43,4,11,0,17,0,0,0,0,1,1,7,0,11,2,1,1,0,0,70,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,"doFinish/5[org.apache.ivyde.internal.eclipse.ui.wizards.IFile,java.lang.String,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.wizards.IProgressMonitor]",false,137,5,3,1,2,4,19,40,0,4,5,19,1,1,1,1,1,0,8,3,8,1,2,1,0,0,64,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,"init/2[org.apache.ivyde.internal.eclipse.ui.wizards.IWorkbench,org.apache.ivyde.internal.eclipse.ui.wizards.IStructuredSelection]",false,196,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/wizards/IvyNewWizard.java,org.apache.ivyde.internal.eclipse.ui.wizards.IvyNewWizard,openContentStream/0,false,185,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyDEMessageLogger.java,org.apache.ivyde.internal.eclipse.ui.console.IvyDEMessageLogger,getWarns/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyDEMessageLogger.java,org.apache.ivyde.internal.eclipse.ui.console.IvyDEMessageLogger,error/1[java.lang.String],false,81,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/console/IvyDEMessageLogger.java,org.apache.ivyde.internal.eclipse.ui.console.IvyDEMessageLogger,endProgress/1[java.lang.String],false,113,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
