file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/ClasspathSetup.java,org.apache.ivyde.eclipse.cp.ClasspathSetup,setAcceptedTypes/1[java.util.List<java.lang.String>],acceptedTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/ClasspathSetup.java,org.apache.ivyde.eclipse.cp.ClasspathSetup,isResolveInWorkspace/0,resolveInWorkspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/ClasspathSetup.java,org.apache.ivyde.eclipse.cp.ClasspathSetup,isAlphaOrder/0,alphaOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/ClasspathSetup.java,org.apache.ivyde.eclipse.cp.ClasspathSetup,setReadOSGiMetadata/1[boolean],readOSGiMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/cp/ClasspathSetup.java,org.apache.ivyde.eclipse.cp.ClasspathSetup,isReadOSGiMetadata/0,readOSGiMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException,getMessage/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException,"IvyDEException/3[java.lang.String,java.lang.String,java.lang.Throwable]",shortMsg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException,"IvyDEException/3[java.lang.String,java.lang.String,java.lang.Throwable]",msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException,contextualizeMessage/1[java.lang.String],msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/IvyDEException.java,org.apache.ivyde.eclipse.IvyDEException,getShortMsg/0,shortMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,createPagePreview/0,browser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,createPageXML/0,xmlEditor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,getIvyCompletionModel/1[org.apache.ivyde.common.model.IvyModelSettings],moduleDescriptorExtensionDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,setInput/1[org.apache.ivyde.internal.eclipse.ui.editors.IEditorInput],xmlEditor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,addIvyEditorPageExtensions/0,ivyEditorPageDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,doSave/1[org.apache.ivyde.internal.eclipse.ui.editors.IProgressMonitor],xmlEditor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,isSaveAsAllowed/0,xmlEditor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,parseEditorPageExtensionMetadata/0,ivyEditorPageDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,parseModuleDescriptorExtensionMetadata/0,moduleDescriptorExtensionDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,doSaveAs/0,xmlEditor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/IvyModuleDescriptorEditor.java,org.apache.ivyde.internal.eclipse.ui.editors.IvyModuleDescriptorEditor,pageChange/1[int],browser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"getStringIndexForward/2[java.lang.String,int]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getStringIndexBackward/1[java.lang.String],currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeName/1[int],ATTRIBUTE_NAME_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeName/1[int],reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAllAttsValues/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getProjectName/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getReverseOffset/1[int],doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/4[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String,int]",settings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/4[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String,int]",currentOffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/4[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String,int]",doc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/4[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String,int]",projectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/4[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String,int]",reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getQualifier/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getReversedDoc/0,reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,inTag/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"getString/2[int,int]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAllAttsValues/1[int],settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAllAttsValues/1[int],doc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAllAttsValues/1[int],ATTRIBUTE_VALUE_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAllAttsValues/1[int],reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getTagName/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getTagName/1[int],doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getCurrentOffset/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getQualifier/1[int],QUALIFIER_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getQualifier/1[int],doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getQualifier/1[int],reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getStringIndexForward/1[java.lang.String],currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/3[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String]",settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/3[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String]",doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"IvyFile/3[org.apache.ivyde.common.model.IvyModelSettings,java.lang.String,java.lang.String]",projectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,"getStringIndexBackward/2[java.lang.String,int]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getOffset/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getParentTagName/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeValueQualifier/1[int],doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeValueQualifier/1[int],reversed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeName/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getDoc/0,doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,readyForValue/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getAttributeValueQualifier/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getString/1[int[]],doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getParentTagIndex/1[int],doc,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,getParentTagIndex/0,currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyFile.java,org.apache.ivyde.common.model.IvyFile,inTag/1[int],doc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/XMLConfiguration.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.XMLConfiguration,getContentAssistant/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.ISourceViewer],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/XMLConfiguration.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.XMLConfiguration,getContentAssistant/1[org.apache.ivyde.internal.eclipse.ui.editors.xml.ISourceViewer],processor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/XMLConfiguration.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.XMLConfiguration,"XMLConfiguration/2[org.apache.ivyde.internal.eclipse.ui.editors.xml.ColorManager,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor]",colorManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/editors/xml/XMLConfiguration.java,org.apache.ivyde.internal.eclipse.ui.editors.xml.XMLConfiguration,"XMLConfiguration/2[org.apache.ivyde.internal.eclipse.ui.editors.xml.ColorManager,org.apache.ivyde.internal.eclipse.ui.editors.xml.IvyContentAssistProcessor]",processor,3
