file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesServlet.java,com.google.gitiles.TestGitilesServlet$Anonymous2,getServletName/0,false,97,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesServlet.java,com.google.gitiles.TestGitilesServlet$Anonymous2,getInitParameterNames/0,false,87,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesServlet.java,com.google.gitiles.TestGitilesServlet$Anonymous2,getServletContext/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/2[com.google.gitiles.PersonIdent,com.google.gitiles.DateFormatter]",false,110,3,3,1,2,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",false,79,9,8,3,5,9,7,29,1,2,5,7,2,1,1,7,0,0,0,0,9,0,2,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,toJsonData/1[com.google.gitiles.CommitData.DiffList],false,118,2,2,1,1,8,15,29,2,2,1,15,0,0,1,1,0,0,0,0,10,0,2,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",false,73,6,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,58,15,25,0,25,10,28,45,2,14,2,28,5,1,0,3,3,1,8,0,15,1,3,0,0,0,70,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"DiffServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.Linkifier]",true,52,3,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"newTreeWalk/2[com.google.gitiles.RevWalk,com.google.gitiles.GitilesView]",false,140,4,4,1,3,2,7,6,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",false,167,3,2,2,0,2,6,8,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,117,11,8,0,8,2,12,19,1,8,2,12,2,1,0,0,3,0,0,0,8,0,2,0,0,0,49,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"isParentOf/3[com.google.gitiles.RevWalk,com.google.gitiles.Revision,com.google.gitiles.Revision]",false,149,3,2,1,1,3,6,7,2,1,3,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,isFile/1[com.google.gitiles.TreeWalk],false,157,1,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"getTreeIterator/2[com.google.gitiles.RevWalk,com.google.gitiles.ObjectId]",false,177,5,2,2,0,2,5,8,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesServlet.java,com.google.gitiles.TestGitilesServlet$Anonymous1,"open/2[com.google.gitiles.HttpServletRequest,java.lang.String]",false,67,3,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveServlet.java,com.google.gitiles.ArchiveServlet,"doGet/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",false,46,11,10,0,10,4,23,24,2,6,2,23,2,1,0,0,1,0,0,0,6,0,1,0,0,0,43,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveServlet.java,com.google.gitiles.ArchiveServlet,ArchiveServlet/1[com.google.gitiles.GitilesAccess.Factory],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveServlet.java,com.google.gitiles.ArchiveServlet,"getFilename/3[com.google.gitiles.GitilesView,com.google.gitiles.Revision,java.lang.String]",false,94,3,5,1,4,2,8,7,1,1,3,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/ArchiveServlet.java,com.google.gitiles.ArchiveServlet,"getTree/3[com.google.gitiles.GitilesView,com.google.gitiles.Repository,com.google.gitiles.Revision]",false,78,7,3,1,2,5,9,16,4,3,3,9,0,0,0,2,1,0,0,2,3,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,getDateFormat/1[java.util.Optional<java.util.TimeZone>],false,43,0,1,1,0,4,5,19,1,1,1,5,0,0,0,2,0,0,1,0,4,1,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,Format/1[java.lang.String],true,37,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/dev/DevServer.java,com.google.gitiles.dev.DevServer$RootedDocAccess,RootedDocAccess/1[java.io.File],true,194,0,1,1,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/dev/DevServer.java,com.google.gitiles.dev.DevServer$RootedDocAccess,forRequest/1[com.google.gitiles.dev.HttpServletRequest],false,203,3,1,0,1,1,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],true,137,2,2,1,1,1,1,8,0,0,1,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,toSoyHtml/1[com.google.gitiles.doc.Node],false,171,5,4,1,3,2,2,8,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.StrongEmphasis],false,380,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.OrderedList],false,289,3,4,0,4,2,6,8,0,0,1,6,1,1,0,1,0,0,3,1,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.TableRow],false,450,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,builder/0,false,72,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.BlockQuote],false,284,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.FencedCodeBlock],false,309,2,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Image],false,430,4,4,0,4,1,7,3,0,0,1,7,1,1,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.BlockNote],false,185,5,6,1,5,3,7,11,0,1,1,7,1,1,0,1,0,0,3,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Link],false,385,3,5,0,5,1,8,5,0,0,1,8,2,1,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.HtmlInline],false,516,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.NamedAnchor],false,258,2,5,1,4,2,4,5,0,0,1,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Document],false,181,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.TableCell],false,454,3,6,1,5,3,7,10,0,2,1,7,2,1,0,1,0,0,3,0,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,toHtml/1[TableCell.Alignment],false,465,1,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visitChildren/1[com.google.gitiles.doc.Node],false,531,1,11,11,0,2,3,5,0,1,1,3,0,0,1,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.CustomBlock],false,559,9,6,0,6,7,7,23,0,0,1,7,5,5,0,0,0,0,1,0,0,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,newImageLoader/1[com.google.gitiles.doc.MarkdownToHtml.Builder],false,150,2,2,1,1,5,0,6,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Paragraph],false,265,2,3,0,3,2,3,8,0,0,1,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.BulletList],false,299,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"parse/2[java.lang.String,java.lang.String]",false,358,2,1,1,0,3,2,11,3,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,printLeadingBlankLines/1[java.lang.String],false,338,1,2,1,1,3,4,8,1,1,1,4,0,0,1,1,0,0,1,1,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"codeInPre/2[java.lang.String,java.lang.String]",false,318,3,9,2,7,4,11,20,0,2,2,11,3,1,1,1,0,0,4,1,4,1,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.TableBlock],false,446,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.HardLineBreak],false,506,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.MultiColumnBlock],false,197,3,5,1,4,1,4,5,0,0,1,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,html/0,false,146,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.IndentedCodeBlock],false,314,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.IframeBlock],false,211,3,7,1,6,7,6,9,0,0,1,6,0,0,0,1,0,0,7,0,0,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Heading],false,229,4,5,0,5,3,8,15,0,2,1,8,1,1,0,1,0,0,19,0,4,3,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"span/4[java.lang.String,java.lang.String,int,int]",false,347,1,5,1,4,3,6,10,0,0,4,6,0,0,0,0,0,0,3,1,1,1,2,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.SoftLineBreak],false,501,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,isInTightList/1[com.google.gitiles.doc.Paragraph],false,274,3,1,1,0,2,2,8,2,2,1,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,image/1[java.lang.String],false,437,2,5,2,3,4,3,9,3,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.ThematicBreak],false,511,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"renderToHtml/2[com.google.gitiles.doc.html.HtmlBuilder,com.google.gitiles.doc.Node]",false,158,3,5,2,3,2,3,11,0,0,2,3,0,0,0,1,0,0,0,1,4,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.MultiColumnBlock.Column],false,203,3,5,1,4,3,4,7,0,0,1,4,1,1,0,0,0,0,4,1,0,1,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Code],false,370,2,3,0,3,1,5,3,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.CustomNode],false,538,9,5,0,5,8,6,26,0,0,1,6,5,5,0,0,0,0,4,0,0,1,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,href/1[java.lang.String],false,394,5,22,10,12,10,16,30,5,4,1,16,0,0,0,3,0,0,3,2,8,1,2,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Text],false,496,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
