file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",oldRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",revision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"isFirstParent/2[com.google.gitiles.Revision,com.google.gitiles.Revision]",rev2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"isFirstParent/2[com.google.gitiles.Revision,com.google.gitiles.Revision]",rev1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,maybeTrimLeadingAndTrailingSlash/1[java.lang.String],str,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"breadcrumb/2[java.lang.String,com.google.gitiles.GitilesView.Builder]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"breadcrumb/2[java.lang.String,com.google.gitiles.GitilesView.Builder]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,copyFrom/1[com.google.gitiles.GitilesView],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesServlet.java,com.google.gitiles.TestGitilesServlet$Anonymous2,getInitParameter/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/2[com.google.gitiles.PersonIdent,com.google.gitiles.DateFormatter]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/2[com.google.gitiles.PersonIdent,com.google.gitiles.DateFormatter]",df,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/2[com.google.gitiles.PersonIdent,com.google.gitiles.DateFormatter]",ident,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",cd,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",df,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/5[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,java.util.Set<com.google.gitiles.CommitData.Field>,com.google.gitiles.DateFormatter]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,toJsonData/1[com.google.gitiles.CommitData.DiffList],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,toJsonData/1[com.google.gitiles.CommitData.DiffList],de,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,toJsonData/1[com.google.gitiles.CommitData.DiffList],d,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,toJsonData/1[com.google.gitiles.CommitData.DiffList],dl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",df,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",showCommit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",df,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",tw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",access,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",isFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",newTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",diff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",oldTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",fs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",view,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",walk,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",req,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"DiffServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.Linkifier]",renderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"DiffServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.Linkifier]",linkifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"DiffServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.Linkifier]",accessFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"newTreeWalk/2[com.google.gitiles.RevWalk,com.google.gitiles.GitilesView]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"newTreeWalk/2[com.google.gitiles.RevWalk,com.google.gitiles.GitilesView]",walk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",newTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",diff,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"formatDiff/5[com.google.gitiles.Repository,com.google.gitiles.AbstractTreeIterator,com.google.gitiles.AbstractTreeIterator,java.lang.String,com.google.gitiles.DiffFormatter]",oldTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",newTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetText/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",repo,2
