file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getParameters/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,revision/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getAnchor/0,anchor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],NON_HTML_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],repositoryPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],type,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],repositoryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],oldRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getBreadcrumbs/1[java.util.List<java.lang.Boolean>],revision,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",repositoryPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",extension,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",servletPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",anchor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",repositoryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",oldRevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,"GitilesView/11[com.google.gitiles.GitilesView.Type,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.google.gitiles.Revision,com.google.gitiles.Revision,java.lang.String,java.lang.String,com.google.gitiles.ListMultimap<java.lang.String,java.lang.String>,java.lang.String]",revision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getExtension/0,extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getOldRevision/0,oldRevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesView.java,com.google.gitiles.GitilesView,getPathPart/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitJsonData.java,com.google.gitiles.CommitJsonData,"toJsonData/4[com.google.gitiles.HttpServletRequest,com.google.gitiles.RevWalk,com.google.gitiles.RevCommit,com.google.gitiles.DateFormatter]",DEFAULT_FIELDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"doGetHtml/2[com.google.gitiles.HttpServletRequest,com.google.gitiles.HttpServletResponse]",linkifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DiffServlet.java,com.google.gitiles.DiffServlet,"DiffServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.Linkifier]",linkifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,getDateFormat/1[java.util.Optional<java.util.TimeZone>],fixedTzFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,getDateFormat/1[java.util.Optional<java.util.TimeZone>],fmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,getDateFormat/1[java.util.Optional<java.util.TimeZone>],defaultFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,Format/1[java.lang.String],fixedTzFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,Format/1[java.lang.String],fmt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/DateFormatter.java,com.google.gitiles.DateFormatter$Format,Format/1[java.lang.String],defaultFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/dev/DevServer.java,com.google.gitiles.dev.DevServer$RootedDocAccess,RootedDocAccess/1[java.io.File],repoName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],filePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],imageLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],requestUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],htmlSanitizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,MarkdownToHtml/1[com.google.gitiles.doc.MarkdownToHtml.Builder],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.OrderedList],html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Image],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.BlockNote],html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Link],html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.NamedAnchor],outputNamedAnchor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.NamedAnchor],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.TableCell],html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.CustomBlock],toc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,printLeadingBlankLines/1[java.lang.String],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"codeInPre/2[java.lang.String,java.lang.String]",html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.HardLineBreak],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.MultiColumnBlock],html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,html/0,html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.IframeBlock],html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.IframeBlock],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Heading],outputNamedAnchor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Heading],toc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.Heading],html,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"span/4[java.lang.String,java.lang.String,int,int]",html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.SoftLineBreak],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,image/1[java.lang.String],imageLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,image/1[java.lang.String],filePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,visit/1[com.google.gitiles.doc.ThematicBreak],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/MarkdownToHtml.java,com.google.gitiles.doc.MarkdownToHtml,"renderToHtml/2[com.google.gitiles.doc.html.HtmlBuilder,com.google.gitiles.doc.Node]",toc,3
