file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",cipherSuite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",compressionMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",clientIdentity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64$Anonymous1,resolveClass/1[java.io.ObjectStreamClass],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64$Anonymous1,resolveClass/1[java.io.ObjectStreamClass],streamClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addSignatureAlgorithm/1[org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm],signatureAndHashAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,algo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,sb,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",certificateAuthorities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",certificateTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",supportedSignatureAlgorithms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",peerAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",codeHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",reader,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",byteArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",certificateTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",length,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",supportedSignatureAlgorithms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",peerAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",nameLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",certificateAuthorities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",codeSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],chain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],certSignatureAlgorithmSupported,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],cert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],supportedAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,signatureAndHashAlgorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,distinguishedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,writer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,certificateType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSignatureAndHashAlgorithm/1[java.security.PublicKey],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,removeTrustedCertificates/1[java.security.cert.X509Certificate[]],chain,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,removeTrustedCertificates/1[java.security.cert.X509Certificate[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],encodedAuthorityLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],authority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],sign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],supportedAlgorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],key,1
