file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/ConnectorHelper.java,org.eclipse.californium.scandium.ConnectorHelper$MessageCapturingProcessor,innerclass,2,2,0,2,4,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,1,0,0,1,0,1,0,1,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/category/Small.java,org.eclipse.californium.category.Small,interface,0,22,22,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$EmptyMessageExpectation,innerclass,5,5,0,5,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,2,0,0,1,0,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/CipherSuite.java,org.eclipse.californium.scandium.dtls.cipher.CipherSuite$PRFAlgorithm,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/BlockwiseLayer.java,org.eclipse.californium.core.network.stack.BlockwiseLayer$BlockCleanupTask,innerclass,1,1,0,1,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,1,0,0,2,0,1,0,1,2,0,0,0,10,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/TcpDataParser.java,org.eclipse.californium.core.network.serialization.TcpDataParser,class,4,6,2,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,1,4,0,4,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SupportedPointFormatsExtension.java,org.eclipse.californium.scandium.dtls.SupportedPointFormatsExtension$ECPointFormat,enum,1,1,0,1,10,1,0,0,0,0.0,1.0,1.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,9,0,0,0,0,7,9,1,3,1,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/ProxyCacheResource.java,org.eclipse.californium.proxy.resources.ProxyCacheResource$CacheKey,innerclass,4,4,0,4,25,1,0,19,0,0.47222224,0.6,0.6666667,9,2,6,3,0,0,6,0,0,0,4,0,0,4,0,0,3,0,4,100,15,1,10,1,1,4,6,21,7,16,2,0,0,0,100,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/ExchangeObserver.java,org.eclipse.californium.core.network.ExchangeObserver,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpServerConnector.java,org.eclipse.californium.elements.tcp.TcpServerConnector,class,14,20,6,14,21,3,1,28,54,0.8583333,0.10909091,0.27272728,12,0,9,1,2,0,11,0,2,4,10,1,0,10,0,0,5,0,3,101,6,0,8,0,0,7,7,17,0,14,1,0,2,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/coap/CoapTest.java,org.eclipse.californium.core.coap.CoapTest,class,8,8,0,8,20,1,0,23,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,69,110,0,5,0,0,0,16,10,0,0,0,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$UdpConnector$Anonymous8,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,0,2,2,0,2,3,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/InvalidMethodException.java,org.eclipse.californium.proxy.InvalidMethodException,class,1,2,1,1,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark/src/main/java/org/eclipse/californium/benchmark/TcpThroughputServer.java,org.eclipse.californium.benchmark.TcpThroughputServer,class,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,6,4,1,4,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark/src/main/java/org/eclipse/californium/benchmark/TcpThroughputClient.java,org.eclipse.californium.benchmark.TcpThroughputClient,class,3,3,0,3,5,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,1,1,0,0,11,9,10,13,9,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientCertificateTypeExtension.java,org.eclipse.californium.scandium.dtls.ClientCertificateTypeExtension,class,4,10,6,4,6,3,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,1,1,2,0,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpServerConnector.java,org.eclipse.californium.elements.tcp.TcpServerConnector$ChannelRegistry,innerclass,9,9,0,9,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/CorrelationContext.java,org.eclipse.californium.elements.CorrelationContext,interface,0,14,14,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/BasicRto.java,org.eclipse.californium.core.network.stack.congestioncontrol.BasicRto,class,5,7,2,5,3,4,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/MaxFragmentLengthExtension.java,org.eclipse.californium.scandium.dtls.MaxFragmentLengthExtension,class,8,16,8,8,9,2,0,11,7,0.5714286,0.1904762,0.1904762,7,1,5,0,1,1,7,0,1,0,2,1,1,1,0,0,2,0,3,67,4,0,2,0,0,5,3,6,0,6,1,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageFormatException.java,org.eclipse.californium.core.coap.MessageFormatException,class,0,6,6,0,1,4,1,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ObserveClientSideTest.java,org.eclipse.californium.core.test.lockstep.ObserveClientSideTest,class,27,28,1,27,6,1,0,47,1,0.5714286,0.46666667,0.6666667,6,2,6,0,0,0,6,0,0,0,7,2,1,6,0,0,0,0,23,141,0,0,0,0,0,61,133,24,5,16,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/eu/javaspecialists/tjsn/concurrency/stripedexecutor/StripedExecutorService.java,eu.javaspecialists.tjsn.concurrency.stripedexecutor.StripedExecutorService$SerialExecutor$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/DTLSConnector.java,org.eclipse.californium.scandium.DTLSConnector$RetransmitTask$Anonymous7,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/sc-dtls-example-client/src/main/java/org/eclipse/californium/scandium/examples/ExampleDTLSClient.java,org.eclipse.californium.scandium.examples.ExampleDTLSClient,class,7,8,1,7,10,1,0,26,1,0.5714286,0.0,0.0,3,1,2,1,0,0,3,0,0,0,7,6,0,7,0,0,6,0,6,76,0,0,3,3,0,16,9,20,0,16,3,1,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ECDHServerKeyExchange.java,org.eclipse.californium.scandium.dtls.ECDHServerKeyExchange,class,15,20,5,15,33,4,0,48,0,0.755639,0.2857143,0.53571427,14,2,8,6,0,0,8,0,0,0,19,12,0,19,0,0,14,0,14,183,8,0,4,2,2,9,16,55,3,42,2,0,0,0,185,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/CoAP.java,org.eclipse.californium.core.coap.CoAP$MessageFormat,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,19,0,0,0,0,0,0,15,15,0,15,0,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector$MyChannelPoolHandler,innerclass,9,9,0,9,2,2,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,2,1,0,1,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HandshakeMessage.java,org.eclipse.californium.scandium.dtls.HandshakeMessage,class,25,53,28,25,37,2,12,38,93,0.8535354,0.175,0.375,18,3,14,2,2,0,16,3,2,0,11,7,6,5,0,0,7,0,25,151,14,0,1,0,1,11,12,36,2,21,1,0,0,0,154,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/serialization/DataParser.java,org.eclipse.californium.core.network.serialization.DataParser,class,16,24,8,16,23,1,2,35,36,0.0,0.0,0.0,9,5,3,4,2,0,5,1,4,0,0,0,0,0,0,0,0,0,13,93,10,1,5,1,1,5,13,14,6,11,3,0,0,0,120,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/BlockwiseLayerTest.java,org.eclipse.californium.core.network.stack.BlockwiseLayerTest,class,17,18,1,17,4,1,0,33,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,44,1,0,0,0,0,1,14,18,0,18,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/runner/RepeatingTestRunner.java,org.eclipse.californium.elements.runner.RepeatingTestRunner$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,0,1,1,2,1,3,2,3,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/runner/RepeatingTestRunner.java,org.eclipse.californium.elements.runner.RepeatingTestRunner$Anonymous1,anonymous,3,3,0,3,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/api-demo/src/org/eclipse/californium/examples/CoapResourceTreeExample.java,org.eclipse.californium.examples.CoapResourceTreeExample,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/ObservePumping.java,org.eclipse.californium.plugtests.resources.ObservePumping$TimeTask,innerclass,2,2,0,2,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,3,2,3,0,0,1,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/TcpMatcherTest.java,org.eclipse.californium.core.network.TcpMatcherTest,class,17,18,1,17,4,1,0,29,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,39,3,0,0,0,0,0,1,11,0,11,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/RandomAccessBlockTest.java,org.eclipse.californium.core.test.RandomAccessBlockTest,class,18,18,0,18,4,1,0,30,0,0.53333336,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,0,0,7,45,0,1,0,0,0,6,11,14,3,14,1,1,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/config/NetworkConfigObserverAdapter.java,org.eclipse.californium.core.network.config.NetworkConfigObserverAdapter,class,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/Catalog.java,org.eclipse.californium.plugtests.Catalog,class,1,3,2,1,16,1,0,36,0,0.5,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,5,66,4,4,1,1,0,13,7,20,4,16,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/rule/CoapNetworkRule.java,org.eclipse.californium.rule.CoapNetworkRule,class,6,24,18,6,10,2,0,14,16,0.75,0.21428572,0.21428572,8,0,6,0,2,0,8,0,0,0,4,3,1,3,0,0,4,0,6,68,5,0,0,0,0,2,2,7,1,7,1,1,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/CoapClient.java,org.eclipse.californium.core.CoapClient$Builder,innerclass,2,2,0,2,13,1,0,3,6,0.675,0.39285713,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,2,44,7,2,1,0,0,5,3,10,1,7,2,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/InMemoryMessageIdProviderTest.java,org.eclipse.californium.core.network.InMemoryMessageIdProviderTest,class,9,10,1,9,15,1,0,12,3,0.3,1.0,1.0,10,2,7,3,0,0,7,0,0,0,1,0,0,0,0,1,0,0,8,81,2,3,1,1,0,5,16,24,3,23,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/resources/ForwardingResource.java,org.eclipse.californium.proxy.resources.ForwardingResource,class,5,9,4,5,3,2,2,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-osgi/src/test/java/org/eclipse/californium/osgi/ManagedServerTest.java,org.eclipse.californium.osgi.ManagedServerTest$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-osgi/src/test/java/org/eclipse/californium/osgi/ManagedServerTest.java,org.eclipse.californium.osgi.ManagedServerTest$Anonymous1,anonymous,5,5,0,5,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,2,0,0,0,0,0,0,0,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$ReverseRecordLayer,innerclass,4,4,0,4,5,1,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,1,0,0,2,3,1,3,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CongestionControlLayer.java,org.eclipse.californium.core.network.stack.CongestionControlLayer$SweepCheckTask,innerclass,3,3,0,3,3,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,15,0,0,1,0,0,0,0,2,0,2,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/CropRotation.java,org.eclipse.californium.core.network.deduplication.CropRotation,class,8,10,2,8,17,3,0,13,0,0.6607143,0.61904764,1.0,7,0,7,0,0,0,7,0,0,2,8,1,0,8,0,0,4,0,2,109,6,1,5,0,0,1,9,21,0,14,2,0,2,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/cipher/SupportedGroupTest.java,org.eclipse.californium.scandium.dtls.cipher.SupportedGroupTest,class,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,4,1,1,1,1,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ObserveTest.java,org.eclipse.californium.core.test.ObserveTest$CountingHandler,innerclass,3,3,0,3,8,1,0,10,4,0.625,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,1,2,0,2,0,0,0,0,0,2,38,2,1,0,0,0,3,2,6,4,6,3,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/eu/javaspecialists/tjsn/concurrency/stripedexecutor/StripedRunnable.java,eu.javaspecialists.tjsn.concurrency.stripedexecutor.StripedRunnable,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/RemoteEndpoint.java,org.eclipse.californium.core.network.RemoteEndpoint$exchangeInfo,innerclass,0,0,0,0,6,1,0,0,0,0.5555556,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,5,0,3,0,0,0,0,40,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/ObserveServerSideTest.java,org.eclipse.californium.core.test.lockstep.ObserveServerSideTest$TestObserveResource,innerclass,4,4,0,4,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,1,1,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/cipher/PseudoRandomFunction.java,org.eclipse.californium.scandium.dtls.cipher.PseudoRandomFunction$Label,enum,1,1,0,1,4,1,0,1,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,4,4,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/ObserveLarge.java,org.eclipse.californium.plugtests.resources.ObserveLarge,class,4,6,2,4,3,3,0,10,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,29,1,0,0,0,0,5,3,4,0,5,0,0,1,0,44,1,0
