file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",protocolVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",masterSecret,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",cipherSuite,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",compressionMethod,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",clientIdentity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,getCompressionMethod/0,compressionMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addSignatureAlgorithm/1[org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm],supportedSignatureAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,certificateAuthorities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,certificateTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,THREE_TABS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,supportedSignatureAlgorithms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",certificateAuthorities,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",certificateTypes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",supportedSignatureAlgorithms,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",CERTIFICATE_AUTHORITY_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",CERTIFICATE_TYPES_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",CERTIFICATE_AUTHORITIES_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",CERTIFICATE_TYPE_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",SUPPORTED_SIGNATURE_BITS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",SUPPORTED_SIGNATURE_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithms/0,supportedSignatureAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],supportedSignatureAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getCertificateAuthorities/0,certificateAuthorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,CERTIFICATE_AUTHORITY_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,CERTIFICATE_TYPES_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,CERTIFICATE_AUTHORITIES_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,certificateAuthoritiesEncodedLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,certificateAuthorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,certificateTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,CERTIFICATE_TYPE_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,SUPPORTED_SIGNATURE_BITS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,SUPPORTED_SIGNATURE_LENGTH_BITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,supportedSignatureAlgorithms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getMessageLength/0,certificateAuthoritiesEncodedLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getMessageLength/0,certificateTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getMessageLength/0,supportedSignatureAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,removeTrustedCertificates/1[java.security.cert.X509Certificate[]],certificateAuthorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],certificateAuthoritiesEncodedLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],MAX_LENGTH_CERTIFICATE_AUTHORITIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],certificateAuthorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],supportedSignatureAlgorithms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getCertificateTypes/0,certificateTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthorities/1[java.security.cert.X509Certificate[]],LOGGER,1
