file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,getProtocolVersion/0,false,174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,decode/1[org.eclipse.californium.elements.util.DatagramReader],false,129,7,8,0,8,5,6,26,4,8,1,6,0,0,0,3,1,0,1,4,9,0,1,0,0,0,99,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,"SessionTicket/6[org.eclipse.californium.scandium.dtls.ProtocolVersion,org.eclipse.californium.scandium.dtls.cipher.CipherSuite,org.eclipse.californium.scandium.dtls.CompressionMethod,byte[],java.security.Principal,long]",true,54,4,2,2,0,5,0,22,0,0,6,0,0,0,0,4,0,0,4,0,6,0,1,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/SessionTicket.java,org.eclipse.californium.scandium.dtls.SessionTicket,getCompressionMethod/0,false,198,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64$Anonymous1,resolveClass/1[java.io.ObjectStreamClass],false,1397,0,0,0,0,2,3,9,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addSignatureAlgorithm/1[org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm],false,337,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,toString/0,false,143,1,1,0,1,7,10,22,1,1,0,10,0,0,3,0,0,0,3,0,1,0,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getMessageType/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"CertificateRequest/4[java.util.List<org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType>,java.util.List<org.eclipse.californium.scandium.dtls.SignatureAndHashAlgorithm>,java.util.List<javax.security.auth.x500.X500Principal>,java.net.InetSocketAddress]",true,108,3,2,1,1,4,3,12,0,0,4,3,1,2,0,3,0,0,0,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,"fromByteArray/2[byte[],java.net.InetSocketAddress]",false,201,8,9,1,8,4,8,25,1,12,2,8,0,0,3,0,0,0,0,5,16,1,1,0,0,0,61,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithms/0,false,558,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSignedWithSupportedAlgorithm/1[java.security.cert.X509Certificate[]],false,495,1,2,1,1,5,4,17,2,1,1,4,0,0,2,0,0,0,2,0,2,0,3,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getCertificateAuthorities/0,false,572,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,fragmentToByteArray/0,false,169,6,9,0,9,4,11,19,1,2,0,11,0,0,3,0,0,0,0,1,2,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getMessageLength/0,false,129,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSignatureAndHashAlgorithm/1[java.security.PublicKey],false,461,2,3,1,2,2,2,8,2,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,removeTrustedCertificates/1[java.security.cert.X509Certificate[]],false,536,0,1,1,0,5,3,17,2,1,1,3,0,0,1,1,0,0,1,2,1,0,3,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthority/1[javax.security.auth.x500.X500Principal],false,350,0,2,2,0,3,2,14,2,1,1,2,0,0,0,1,0,0,1,1,2,2,1,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSupportedSignatureAlgorithm/1[java.security.PublicKey],false,514,1,3,2,1,3,3,12,2,1,1,3,0,0,1,0,1,0,0,0,1,0,2,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getCertificateTypes/0,false,412,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateAuthorities/1[java.security.cert.X509Certificate[]],false,390,1,2,1,1,4,3,15,2,1,1,3,1,1,1,1,0,0,1,1,1,0,3,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSupportedKeyType/1[java.security.cert.X509Certificate],false,437,1,3,1,2,4,7,12,2,2,1,7,0,0,1,1,0,1,2,1,2,0,2,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCerticiateAuthorities/1[java.util.List<javax.security.auth.x500.X500Principal>],false,366,1,2,1,1,3,3,13,2,1,1,3,1,1,1,0,0,0,1,1,1,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,addCertificateType/1[org.eclipse.californium.scandium.dtls.CertificateRequest.ClientCertificateType],false,325,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,CertificateRequest/1[java.net.InetSocketAddress],true,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,isSupportedKeyType/1[java.security.PublicKey],false,422,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateRequest.java,org.eclipse.californium.scandium.dtls.CertificateRequest,getSignatureAndHashAlgorithm/1[java.security.cert.X509Certificate[]],false,478,2,4,1,3,3,4,8,2,0,1,4,3,1,0,0,0,0,0,2,0,0,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,62,8,19,0,19,12,21,43,1,2,2,21,2,1,0,6,0,0,3,0,2,0,5,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,"receiveEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",false,160,6,6,0,6,4,6,9,0,1,2,6,0,0,0,3,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,isInTransit/1[org.eclipse.californium.core.coap.Response],false,137,3,4,1,3,2,3,7,1,4,1,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,29,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,"prepareSelfReplacement/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,174,4,4,2,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,ObserveLayer/1[org.eclipse.californium.core.network.config.NetworkConfig],true,57,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/ObserveLayer.java,org.eclipse.californium.core.network.stack.ObserveLayer,"receiveResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,146,7,8,0,8,3,9,10,0,1,2,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,"KeyMID/3[int,byte[],int]",true,628,2,3,2,1,6,1,17,0,0,3,1,1,1,0,1,0,0,3,4,4,2,1,0,0,0,45,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,hashCode/0,false,644,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,equals/1[java.lang.Object],false,658,1,0,0,0,7,2,10,7,1,1,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,toString/0,false,676,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,fromOutboundMessage/1[org.eclipse.californium.core.coap.Message],false,699,2,12,8,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,fromInboundMessage/1[org.eclipse.californium.core.coap.Message],false,688,2,7,3,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Exchange.java,org.eclipse.californium.core.network.Exchange$KeyMID,createHashCode/0,false,648,0,1,1,0,1,1,8,1,2,0,1,0,0,0,0,0,0,0,2,5,6,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/LinuxRto.java,org.eclipse.californium.core.network.stack.congestioncontrol.LinuxRto,"initializeRTOEstimators/3[long,int,org.eclipse.californium.core.network.RemoteEndpoint]",false,32,1,3,1,2,1,3,10,0,2,3,3,0,0,0,0,0,0,0,3,6,3,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/LinuxRto.java,org.eclipse.californium.core.network.stack.congestioncontrol.LinuxRto,"updateEstimator/3[long,int,org.eclipse.californium.core.network.RemoteEndpoint]",false,46,1,3,1,2,5,4,19,0,2,3,4,0,0,0,0,0,4,0,9,9,17,2,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/LinuxRto.java,org.eclipse.californium.core.network.stack.congestioncontrol.LinuxRto,"processRTTmeasurement/3[long,org.eclipse.californium.core.network.Exchange,int]",false,75,4,7,0,7,5,7,13,1,2,3,7,2,1,0,3,0,0,0,0,2,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/congestioncontrol/LinuxRto.java,org.eclipse.californium.core.network.stack.congestioncontrol.LinuxRto,LinuxRto/1[org.eclipse.californium.core.network.config.NetworkConfig],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onCancel/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onReject/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onResponse/1[org.eclipse.californium.core.coap.Response],false,42,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onTimeout/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onAcknowledgement/0,false,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/MessageObserverAdapter.java,org.eclipse.californium.core.coap.MessageObserverAdapter,onRetransmission/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/BlockwiseTransferTest.java,org.eclipse.californium.core.test.BlockwiseTransferTest$ReceiveRequestHandler,receiveRequest/1[org.eclipse.californium.core.coap.Request],false,320,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
