file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/xml/stream/CharacterData.java,org.apache.xmlbeans.xml.stream.CharacterData,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/documenttypeinternalSubset01.java,org.w3c.domts.level2.core.documenttypeinternalSubset01,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,4,0,5,0,5,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/XmlTree/src/org/apache/xmlbeans/samples/xmltree/XmlModel.java,org.apache.xmlbeans.samples.xmltree.XmlModel,class,1,2,1,1,12,1,0,9,32,0.7777778,0.055555556,0.055555556,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,42,5,1,1,0,0,2,3,10,1,9,2,0,0,0,112,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/detailed/MultipleDocsTest.java,dom.detailed.MultipleDocsTest,class,5,5,0,5,7,2,0,5,0,0.3,1.0,1.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,1,104,0,3,1,1,0,9,5,10,1,10,2,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/derivation/restriction/detailed/ElementRestriction.java,scomp.derivation.restriction.detailed.ElementRestriction,class,9,9,0,9,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,1,6,2,7,0,7,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IOUtil.java,org.apache.xmlbeans.impl.common.IOUtil,class,3,13,10,3,21,1,0,23,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,86,5,2,1,7,7,3,7,14,2,14,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlDateImpl.java,org.apache.xmlbeans.impl.values.XmlDateImpl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/XsdConfig/src/org/apache/xmlbeans/samples/xsdconfig/XsdConfigTest.java,org.apache.xmlbeans.samples.xsdconfig.XsdConfigTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaBooleanHolderEx.java,org.apache.xmlbeans.impl.values.JavaBooleanHolderEx,class,6,9,3,6,8,3,1,10,9,0.5,0.2,0.2,6,2,4,0,2,0,6,0,0,0,1,0,0,1,0,0,1,0,5,29,2,0,0,0,0,1,0,2,0,2,1,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/xerces/BisLoadXercesDom.java,org.apache.xmlbeans.test.performance.xerces.BisLoadXercesDom,class,6,7,1,6,5,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,1,2,1,0,0,7,7,19,7,13,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlPositiveIntegerImpl.java,org.apache.xmlbeans.impl.values.XmlPositiveIntegerImpl,class,3,5,2,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/StscState.java,org.apache.xmlbeans.impl.schema.StscState$StscStack,innerclass,1,1,0,1,2,1,0,4,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,0,2,3,2,2,0,0,0,0,20,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/CursorGetElementV2.java,org.apache.xmlbeans.test.performance.v2.CursorGetElementV2,class,5,6,1,5,5,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,1,2,1,0,2,9,7,17,10,11,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/SoapBodyXobj.java,org.apache.xmlbeans.impl.store.SoapBodyXobj,class,10,12,2,10,9,6,0,7,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jaxb2/PrimTopDownJaxb2.java,org.apache.xmlbeans.test.performance.jaxb2.PrimTopDownJaxb2,class,4,5,1,4,5,1,0,19,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,40,1,3,0,0,1,5,6,16,7,11,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Locale.java,org.apache.xmlbeans.impl.store.Locale$XmlSaxHandlerImpl,innerclass,11,11,0,11,9,2,0,10,15,0.8333333,0.06666667,0.06666667,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,1,41,4,0,3,1,0,0,0,6,0,5,1,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/extensions/interfaceFeature/multInterfaces/checkin/MultInterfacesTest.java,xmlobject.extensions.interfaceFeature.multInterfaces.checkin.MultInterfacesTest,class,6,6,0,6,5,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,3,10,13,20,13,16,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/ValidationContext.java,org.apache.xmlbeans.impl.common.ValidationContext,interface,0,36,36,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namespaceURI02.java,org.w3c.domts.level2.core.namespaceURI02,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,7,1,5,0,5,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namespaceURI03.java,org.w3c.domts.level2.core.namespaceURI03,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,5,1,4,0,4,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namespaceURI04.java,org.w3c.domts.level2.core.namespaceURI04,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,5,1,5,0,5,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/derivation/extension/detailed/EmptyContentExtension.java,scomp.derivation.extension.detailed.EmptyContentExtension,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,1,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/XMLChar.java,org.apache.xmlbeans.impl.common.XMLChar,class,2,17,15,2,115,1,0,7,159,0.9090909,0.14229248,0.14229248,22,22,22,0,0,0,23,0,0,0,9,9,8,1,0,0,9,0,6,200,34,25,29,0,35,0,680,79,17,55,5,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Extension.java,org.apache.xmlbeans.impl.tool.Extension$Param,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v1/POSelectLineItemsV1.java,org.apache.xmlbeans.test.performance.v1.POSelectLineItemsV1,class,6,7,1,6,13,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,66,1,2,1,0,0,9,16,28,8,14,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeVisitorImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeVisitorImpl,class,6,13,7,6,76,1,0,26,137,0.8090909,0.16883117,0.22077923,22,0,12,0,0,10,22,0,0,0,10,2,0,6,0,4,2,0,2,246,28,7,17,0,7,0,31,52,4,24,5,0,1,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/CursorGetSetGetAttributeV2.java,org.apache.xmlbeans.test.performance.v2.CursorGetSetGetAttributeV2,class,5,6,1,5,6,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,47,1,2,1,0,2,10,10,21,10,13,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/XmlBeansTests.java,org.apache.xmlbeans.test.performance.parsers.XmlBeansTests$LoadAndTraverseArray,innerclass,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,9,0,9,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/BaseSaxPerfTest.java,org.apache.xmlbeans.test.performance.parsers.BaseSaxPerfTest$CopyDataSaxHandler,innerclass,7,7,0,7,8,2,0,6,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,0,0,0,4,9,0,9,1,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/CurrentTokenTypeTest.java,xmlcursor.checkin.CurrentTokenTypeTest,class,3,3,0,3,6,1,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,6,0,3,0,7,1,7,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/DomImpl.java,org.apache.xmlbeans.impl.store.DomImpl$WrongDocumentErr,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Saver.java,org.apache.xmlbeans.impl.store.Saver$SaxSaver,innerclass,12,12,0,12,39,5,0,40,55,0.9090909,0.3888889,0.5833333,11,0,0,2,8,1,9,0,0,0,5,0,0,5,0,0,4,0,5,173,4,5,8,8,0,9,13,21,2,18,5,0,1,0,71,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlUnsignedIntImpl.java,org.apache.xmlbeans.impl.values.XmlUnsignedIntImpl,class,3,4,1,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns03.java,org.w3c.domts.level2.core.namednodemapsetnameditemns03,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,9,2,11,0,11,0,0,0,1,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns04.java,org.w3c.domts.level2.core.namednodemapsetnameditemns04,class,9,9,0,9,3,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,7,1,9,0,9,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns05.java,org.w3c.domts.level2.core.namednodemapsetnameditemns05,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,6,0,9,0,9,0,0,0,2,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns06.java,org.w3c.domts.level2.core.namednodemapsetnameditemns06,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,7,2,8,0,7,0,0,0,1,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/soap/MessageFactory.java,org.apache.xmlbeans.impl.soap.MessageFactory,class,5,6,1,5,5,1,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,2,0,0,2,2,0,2,0,0,2,0,1,16,1,0,0,1,0,3,0,2,1,2,1,0,0,0,181,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/ValidatingXSRTests/detailed/ValidatingXmlStreamReaderTests.java,ValidatingXSRTests.detailed.ValidatingXmlStreamReaderTests$XmlContentTestXSR,innerclass,0,0,0,0,18,2,0,3,1,0.6,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,10,5,0,5,0,5,5,0,0,68,5,1,8,0,3,2,12,24,0,11,3,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns07.java,org.w3c.domts.level2.core.namednodemapsetnameditemns07,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,7,2,8,0,7,0,0,0,1,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/Cursor.java,org.apache.xmlbeans.impl.store.Cursor$WrapSAXEx,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns08.java,org.w3c.domts.level2.core.namednodemapsetnameditemns08,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,7,2,8,0,7,0,0,0,1,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/samples/SampleTemplate/src/org/apache/xmlbeans/samples/template/SampleTemplate.java,org.apache.xmlbeans.samples.template.SampleTemplate,class,3,5,2,3,7,1,0,12,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,6,2,8,3,8,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/GetBookmarkTest.java,xmlcursor.checkin.GetBookmarkTest,class,7,7,0,7,4,4,0,6,0,0.5,1.0,1.0,4,0,0,0,0,4,4,0,0,0,3,3,0,3,0,0,3,0,4,58,0,0,0,4,0,6,0,13,0,13,1,0,3,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns09.java,org.w3c.domts.level2.core.namednodemapsetnameditemns09,class,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,7,0,7,0,0,0,2,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaStringEnumEntry.java,org.apache.xmlbeans.SchemaStringEnumEntry,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlIdRefImpl.java,org.apache.xmlbeans.impl.values.XmlIdRefImpl,class,3,4,1,3,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlENTITY.java,org.apache.xmlbeans.XmlENTITY,interface,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaCodePrinter.java,org.apache.xmlbeans.SchemaCodePrinter,interface,5,7,2,5,5,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/PiccoloPerfTests.java,org.apache.xmlbeans.test.performance.parsers.PiccoloPerfTests$CopyDataParseFile,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns10.java,org.w3c.domts.level2.core.namednodemapsetnameditemns10,class,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,6,1,8,0,8,0,0,0,1,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/checkin/ValidateTest.java,xmlobject.checkin.ValidateTest,class,8,8,0,8,4,1,0,21,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,1,0,10,3,11,1,11,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/importNode01.java,org.w3c.domts.level2.core.importNode01,class,10,10,0,10,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,0,0,2,15,1,15,0,14,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/namednodemapsetnameditemns11.java,org.w3c.domts.level2.core.namednodemapsetnameditemns11,class,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,6,1,9,0,9,0,0,0,1,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/importNode02.java,org.w3c.domts.level2.core.importNode02,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,6,0,7,0,7,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/importNode03.java,org.w3c.domts.level2.core.importNode03,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,6,0,7,0,7,0,0,0,0,70,1,0
