file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_tzm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_D,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_bits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_fs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_tzsign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/GDateBuilder.java,org.apache.xmlbeans.GDateBuilder,"GDateBuilder/10[int,int,int,int,int,int,java.math.BigDecimal,int,int,int]",_tzh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setWsdlFiles/1[java.io.File[]],wsdlFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNoPvr/0,noPvr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNoVDoc/1[boolean],noVDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setCompiler/1[java.lang.String],compiler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setMemoryMaximumSize/1[java.lang.String],memoryMaximumSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getClasspath/0,classpath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setMdefNamespaces/1[java.util.Set<java.lang.String>],mdefNamespaces,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNoUpa/1[boolean],noUpa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getCompiler/0,compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNoUpa/0,noUpa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setIncrementalSrcGen/1[boolean],incrementalSrcGen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getUrlFiles/0,urlFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getOutputJar/0,outputJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getWsdlFiles/0,wsdlFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getMemoryMaximumSize/0,memoryMaximumSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setXsdFiles/1[java.io.File[]],xsdFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNoPvr/1[boolean],noPvr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getEntityResolver/0,entityResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setJavaFiles/1[java.io.File[]],javaFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isVerbose/0,verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setClasspath/1[java.io.File[]],classpath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setErrorListener/1[java.util.Collection<org.apache.xmlbeans.impl.tool.XmlError>],errorListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setSrcDir/1[java.io.File],srcDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setExtensions/1[java.util.List<org.apache.xmlbeans.impl.tool.Extension>],extensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setSchemaCodePrinter/1[org.apache.xmlbeans.impl.tool.SchemaCodePrinter],schemaCodePrinter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setVerbose/1[boolean],verbose,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setBaseDir/1[java.io.File],baseDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setCatalogFile/1[java.lang.String],catalogFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setEntityResolver/1[org.xml.sax.EntityResolver],entityResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getJavaFiles/0,javaFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getConfigFiles/0,configFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setConfigFiles/1[java.io.File[]],configFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setCopyAnn/1[boolean],copyAnn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNojavac/1[boolean],nojavac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setUrlFiles/1[java.net.URL[]],urlFiles,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getExtensions/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getErrorListener/0,errorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isCopyAnn/0,copyAnn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setDownload/1[boolean],download,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNoAnn/0,noAnn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getPartialMethods/0,partialMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setOutputJar/1[java.io.File],outputJar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getSrcDir/0,srcDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setQuiet/1[boolean],quiet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNoVDoc/0,noVDoc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getClassesDir/0,classesDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isDebug/0,debug,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setPartialMethods/1[java.util.Set<XmlOptions.BeanMethod>],partialMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getMdefNamespaces/0,mdefNamespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setClassesDir/1[java.io.File],classesDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNoExt/0,noExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isDownload/0,download,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setMemoryInitialSize/1[java.lang.String],memoryInitialSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setDebug/1[boolean],debug,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isIncrementalSrcGen/0,incrementalSrcGen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getMemoryInitialSize/0,memoryInitialSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getBaseDir/0,baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getRepackage/0,repackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getSchemaCodePrinter/0,schemaCodePrinter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getXsdFiles/0,xsdFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setRepackage/1[java.lang.String],repackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,getCatalogFile/0,catalogFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNoAnn/1[boolean],noAnn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isNojavac/0,nojavac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,isQuiet/0,quiet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/Parameters.java,org.apache.xmlbeans.impl.tool.Parameters,setNoExt/1[boolean],noExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeLoaderImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeLoaderImpl$SubLoaderList,toArray/0,theList,1
