file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/test/java/org/apache/commons/jelly/tags/beanshell/TestBeanShellEL.java,org.apache.commons.jelly.tags.beanshell.TestBeanShellEL,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/test/java/org/apache/commons/jelly/tags/beanshell/TestBeanShellEL.java,org.apache.commons.jelly.tags.beanshell.TestBeanShellEL,"assertExpression/2[java.lang.String,java.lang.Object]",expectedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/test/java/org/apache/commons/jelly/tags/beanshell/TestBeanShellEL.java,org.apache.commons.jelly.tags.beanshell.TestBeanShellEL,"assertExpression/2[java.lang.String,java.lang.Object]",expr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/test/java/org/apache/commons/jelly/tags/beanshell/TestBeanShellEL.java,org.apache.commons.jelly.tags.beanshell.TestBeanShellEL,"assertExpression/2[java.lang.String,java.lang.Object]",expressionText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/test/java/org/apache/commons/jelly/tags/beanshell/TestBeanShellEL.java,org.apache.commons.jelly.tags.beanshell.TestBeanShellEL,"assertExpression/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testRawExecuteAsString/0,output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testRawExecuteAsString/0,xmlOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testRawExecuteAsString/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testRawExecuteAsString/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testRawExecuteAsString/0,script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,TestEmbedded/1[java.lang.String],testName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testInputStreamAsScript/0,embedded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testInputStreamAsScript/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testInputStreamAsScript/0,jellyScript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testInputStreamAsScript/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testStringAsScript/0,embedded,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testStringAsScript/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testStringAsScript/0,jellyScript,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/TestEmbedded.java,org.apache.commons.jelly.test.impl.TestEmbedded,testStringAsScript/0,status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/validate/src/test/java/org/apache/commons/jelly/tags/validate/TestJelly.java,org.apache.commons.jelly.tags.validate.TestJelly,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,setTitlePosition/1[java.lang.String],titlePosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,asTitleJustification/1[java.lang.String],text,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,setColor/1[java.awt.Color],color,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,setTitleJustification/1[java.lang.String],titleJustification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,createBorder/0,justification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,createBorder/0,position,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,asTitlePosition/1[java.lang.String],text,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TitledBorderTag.java,org.apache.commons.jelly.tags.swing.TitledBorderTag,setFont/1[java.awt.Font],font,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/ResponseCodeTag.java,org.apache.commons.jelly.tags.jetty.ResponseCodeTag,setValue/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/ResponseCodeTag.java,org.apache.commons.jelly.tags.jetty.ResponseCodeTag,doTag/1[org.apache.commons.jelly.XMLOutput],xmlOutput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/ResponseCodeTag.java,org.apache.commons.jelly.tags.jetty.ResponseCodeTag,doTag/1[org.apache.commons.jelly.XMLOutput],httpResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/Manager.java,org.apache.commons.jelly.tags.bean.Manager,addCustomer/1[org.apache.commons.jelly.tags.bean.Customer],customer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/Manager.java,org.apache.commons.jelly.tags.bean.Manager,setInvoked/1[boolean],invoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/Manager.java,org.apache.commons.jelly.tags.bean.Manager,removeCustomer/1[org.apache.commons.jelly.tags.bean.Customer],customer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",output,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",attributes,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",theClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"addChild/2[java.awt.Component,java.lang.Object]",component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"addChild/2[java.awt.Component,java.lang.Object]",parentTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ButtonGroupTag.java,org.apache.commons.jelly.tags.swing.ButtonGroupTag,"addChild/2[java.awt.Component,java.lang.Object]",constraints,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"processBean/2[java.lang.String,java.lang.Object]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"processBean/2[java.lang.String,java.lang.Object]",var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"processBean/2[java.lang.String,java.lang.Object]",control,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"processBean/2[java.lang.String,java.lang.Object]",bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",constructor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",theClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.XMLOutput]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,LayoutDataTag/1[java.lang.Class],layoutDataClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"convertValue/3[java.lang.Object,java.lang.String,java.lang.Object]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"convertValue/3[java.lang.Object,java.lang.String,java.lang.Object]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutDataTag.java,org.apache.commons.jelly.tags.swt.LayoutDataTag,"convertValue/3[java.lang.Object,java.lang.String,java.lang.Object]",value,3
