file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/JellyAssertionFailedError.java,org.apache.commons.jelly.tags.junit.JellyAssertionFailedError,class,2,5,2,3,21,2,0,8,99,0.79999995,0.1764706,0.33333334,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,0,0,0,78,7,0,3,0,0,7,2,8,1,5,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutTag.java,org.apache.commons.jelly.tags.swt.LayoutTag,class,11,13,2,11,9,6,0,9,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,1,31,4,0,0,0,0,2,0,5,0,5,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/TdTag.java,org.apache.commons.jelly.tags.swing.TdTag,class,7,9,2,7,27,2,0,9,66,0.8681318,0.07692308,0.102564104,13,0,11,0,2,0,13,0,0,0,7,1,0,7,0,0,1,0,0,103,12,0,1,0,0,5,8,24,0,11,2,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/LayoutTagSupport.java,org.apache.commons.jelly.tags.swt.LayoutTagSupport,class,8,11,3,8,15,5,2,17,13,0.8333334,0.06666667,0.06666667,6,0,3,0,3,0,6,0,0,0,2,1,0,2,0,0,1,0,0,57,3,1,4,1,0,0,0,11,0,9,5,0,0,0,92,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferencePageTag.java,org.apache.commons.jelly.tags.jface.preference.PreferencePageTag$PreferencePageImpl,innerclass,5,5,0,5,7,2,0,6,8,0.6,0.1,0.1,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,31,2,0,0,2,0,0,0,1,0,1,1,0,0,0,33,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/JavaScriptTagLibrary.java,org.apache.commons.jelly.tags.bsf.JavaScriptTagLibrary,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferencePageTag.java,org.apache.commons.jelly.tags.jface.preference.PreferencePageTag,class,11,15,4,11,7,3,0,6,0,0.65,0.5,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,0,65,1,0,3,0,0,3,0,8,0,8,1,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/PostTag.java,org.apache.commons.jelly.tags.http.PostTag,class,4,6,2,4,5,3,1,5,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,1,0,1,0,1,4,0,4,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/StylesheetTag.java,org.apache.commons.jelly.tags.jsl.StylesheetTag,class,12,17,5,12,20,3,0,16,71,0.84523815,0.10989011,0.14285715,14,0,11,0,2,1,14,0,0,0,6,0,0,6,0,0,0,0,0,79,8,0,2,1,0,1,0,11,1,11,3,0,0,0,105,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/MissingAttributeException.java,org.apache.commons.jelly.MissingAttributeException,class,1,49,48,1,2,5,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/parser/XMLParser.java,org.apache.commons.jelly.parser.XMLParser$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/JoinTag.java,org.apache.commons.jelly.tags.threads.JoinTag,class,3,5,2,3,6,3,0,5,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,0,0,0,0,3,3,0,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/JFaceLayoutDataTag.java,org.apache.commons.jelly.tags.jface.JFaceLayoutDataTag,class,9,10,1,9,8,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,3,0,1,1,0,6,0,4,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/SessionTag.java,org.apache.commons.jelly.tags.http.SessionTag,class,5,8,3,5,26,2,0,11,192,0.8979591,0.042857144,0.042857144,21,0,21,0,0,0,21,0,0,0,7,0,0,7,0,0,0,0,0,77,10,0,4,0,0,0,0,10,0,7,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/MenuManagerTag.java,org.apache.commons.jelly.tags.jface.MenuManagerTag,class,9,14,5,9,6,2,0,9,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,3,0,0,2,0,5,0,5,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/JFaceTagLibrary.java,org.apache.commons.jelly.tags.jface.JFaceTagLibrary,class,24,28,4,24,14,2,0,13,91,0.0,0.0,0.0,14,0,1,1,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,21,0,0,0,0,0,11,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnexpectedTagCaching.java,org.apache.commons.jelly.core.TestUnexpectedTagCaching$TestCachingTagLibrary,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/test/java/org/apache/commons/jelly/swing/TestConverters.java,org.apache.commons.jelly.swing.TestConverters,class,6,7,1,6,7,2,0,13,19,0.90476197,0.04761905,0.04761905,7,2,5,0,2,0,7,0,0,0,3,1,0,1,0,2,1,0,1,42,1,0,0,0,0,16,17,7,2,7,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/DestinationTag.java,org.apache.commons.jelly.tags.jms.DestinationTag,class,7,8,1,7,9,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,38,0,0,5,1,1,3,0,8,0,7,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/DynaBeanTag.java,org.apache.commons.jelly.tags.define.DynaBeanTag,class,8,10,2,8,10,3,0,6,5,0.75,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,6,2,0,6,0,0,2,0,0,45,1,0,4,0,1,3,0,11,0,9,1,1,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/antlr/src/main/java/org/apache/commons/jelly/tags/antlr/AntlrTag.java,org.apache.commons.jelly.tags.antlr.AntlrTag,class,6,9,3,6,20,2,0,27,3,0.5,0.4,0.6666667,6,0,4,0,1,1,6,0,0,0,2,0,0,2,0,0,0,0,3,91,4,2,3,2,2,12,4,26,2,18,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/PNutsTagLibrary.java,org.apache.commons.jelly.tags.bsf.PNutsTagLibrary,class,1,1,0,1,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BeanFactory.java,org.apache.commons.jelly.tags.swing.BeanFactory,class,1,4,3,1,3,1,2,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/window/ApplicationWindowTag.java,org.apache.commons.jelly.tags.jface.window.ApplicationWindowTag,class,9,18,9,9,9,2,0,11,4,0.75,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,3,0,3,0,0,5,0,8,1,8,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/jexl/JexlExpressionFactory.java,org.apache.commons.jelly.expression.jexl.JexlExpressionFactory$ExpressionSupportLocal,innerclass,3,3,0,3,5,2,0,3,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,21,3,0,1,0,0,4,0,6,2,3,1,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/FileTag.java,org.apache.commons.jelly.tags.core.FileTag,class,9,11,2,9,26,2,0,18,44,0.80952376,0.16666667,0.6818182,12,0,10,0,2,0,12,0,0,0,7,0,0,7,0,0,0,0,0,111,2,0,5,3,2,5,0,22,1,17,3,1,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestUnexpectedTagCaching.java,org.apache.commons.jelly.core.TestUnexpectedTagCaching,class,9,10,1,9,2,5,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,8,0,5,1,5,0,0,3,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/OtherwiseTag.java,org.apache.commons.jelly.tags.core.OtherwiseTag,class,4,5,1,4,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,1,0,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/BorderLayoutTag.java,org.apache.commons.jelly.tags.swing.BorderLayoutTag,class,2,4,2,2,6,3,0,1,3,0.6666667,0.4,0.6666667,6,0,5,0,1,0,6,0,0,0,3,1,0,3,0,0,1,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/PostRequestTag.java,org.apache.commons.jelly.tags.jetty.PostRequestTag,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ContainerTag.java,org.apache.commons.jelly.tags.swing.ContainerTag,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bsf/src/main/java/org/apache/commons/jelly/tags/bsf/JPythonTagLibrary.java,org.apache.commons.jelly.tags.bsf.JPythonTagLibrary,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/DialogTag.java,org.apache.commons.jelly.tags.swt.DialogTag,class,6,7,1,6,5,6,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,0,4,0,4,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/OnMessageTag.java,org.apache.commons.jelly.tags.jms.OnMessageTag,class,9,11,2,9,4,2,0,5,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,31,0,0,1,0,0,2,0,8,0,7,1,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/ThreadTag.java,org.apache.commons.jelly.tags.threads.ThreadTag,class,8,12,4,8,18,2,0,12,31,0.8272727,0.21818182,0.6545454,11,0,11,0,0,0,11,0,0,0,10,2,0,10,0,0,1,0,0,112,1,0,5,1,1,1,1,20,1,12,2,1,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertFileContainsTag.java,org.apache.commons.jelly.tags.junit.AssertFileContainsTag,class,4,5,1,4,13,3,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,50,0,1,6,2,1,6,2,8,2,6,5,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/ResultSetTag.java,org.apache.commons.jelly.tags.sql.ResultSetTag,class,5,7,2,5,4,2,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,1,0,0,1,0,4,0,3,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TJEcho.java,org.apache.commons.jelly.TJEcho,class,3,4,1,3,6,2,0,4,0,0.65,0.6,1.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,1,0,0,28,2,0,0,1,0,5,1,5,1,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/dynabean/src/main/java/org/apache/commons/jelly/tags/dynabean/DynabeanTagLibrary.java,org.apache.commons.jelly.tags.dynabean.DynabeanTagLibrary,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/util/src/main/java/org/apache/commons/jelly/tags/util/PropertiesTag.java,org.apache.commons.jelly.tags.util.PropertiesTag,class,4,5,1,4,16,2,0,9,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,68,0,1,6,3,0,5,0,11,2,9,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/xml/TestDummyXMLOutput.java,org.apache.commons.jelly.test.xml.TestDummyXMLOutput,class,7,8,1,7,5,2,0,11,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,1,28,1,0,1,0,0,6,0,9,1,6,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/ExceptionBean.java,org.apache.commons.jelly.core.ExceptionBean,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xmlunit/src/main/java/org/apache/commons/jelly/tags/xmlunit/ActualTag.java,org.apache.commons.jelly.tags.xmlunit.ActualTag,class,5,6,1,5,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/GetRequestTag.java,org.apache.commons.jelly.tags.jetty.GetRequestTag,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/TriggerTag.java,org.apache.commons.jelly.tags.quartz.TriggerTag,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/dynabean/src/main/java/org/apache/commons/jelly/tags/dynabean/DynaclassTag.java,org.apache.commons.jelly.tags.dynabean.DynaclassTag,class,9,12,3,9,10,2,0,6,5,0.7,0.33333334,0.6666667,6,0,5,0,1,0,6,0,0,0,5,0,0,5,0,0,0,0,0,39,1,0,4,0,0,3,1,8,0,5,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/AttributeTag.java,org.apache.commons.jelly.tags.define.AttributeTag,class,8,10,2,8,7,2,0,6,0,0.5,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,26,0,0,1,0,0,1,0,4,0,3,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/velocity/src/main/java/org/apache/commons/jelly/tags/velocity/JellyContextAdapter.java,org.apache.commons.jelly.tags.velocity.JellyContextAdapter,class,2,4,2,2,21,1,0,13,0,0.25,0.9285714,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,69,12,0,6,0,0,0,0,11,0,7,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ElementTag.java,org.apache.commons.jelly.tags.xml.ElementTag,class,4,6,2,4,15,2,0,9,3,0.6071429,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,85,2,0,2,1,3,4,5,12,3,11,2,1,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/JSLTagLibrary.java,org.apache.commons.jelly.tags.jsl.JSLTagLibrary,class,16,17,1,16,7,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,32,3,0,0,1,0,11,0,3,3,3,2,0,0,0,44,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/define/src/main/java/org/apache/commons/jelly/tags/define/JellyBeanTag.java,org.apache.commons.jelly.tags.define.JellyBeanTag,class,3,5,2,3,5,4,0,3,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,3,2,0,3,0,0,2,0,0,20,3,0,2,0,0,1,0,4,0,4,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/AbstractMethodHandlerTag.java,org.apache.commons.jelly.tags.jetty.AbstractMethodHandlerTag,class,6,11,5,6,3,2,4,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,1,1,1,1,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/expression/CompositeExpression.java,org.apache.commons.jelly.expression.CompositeExpression,class,8,14,6,8,40,2,0,21,10,0.33333334,0.42424244,0.42424244,12,1,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,168,10,6,7,0,8,5,18,24,10,17,9,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/JellyJob.java,org.apache.commons.jelly.tags.quartz.JellyJob,class,8,9,1,8,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,0,5,0,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/impl/TestTagLibraryResolver.java,org.apache.commons.jelly.impl.TestTagLibraryResolver,class,4,5,1,4,4,2,0,2,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
