file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testElementWithNameSpaceError/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testAttributeNameSpaceWithInnerElements/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,"checkNamespaceFragment/3[java.lang.String,java.lang.String,java.lang.String]",REG_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testDoctype/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformXmlVar/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformParamsInLine/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testAttributeNameSpace/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testAttributeNameSpaceDuplicatedNS/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testNamespaceReplace/0,testBaseDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformSAXOutput/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,"evaluateScriptAsTextUsingSaxContentHandler/2[java.lang.String,java.util.Map]",log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransform/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformSAXOutputNestedTransforms/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testExpressions/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testParse/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/test/java/org/apache/commons/jelly/tags/xml/TestXMLTags.java,org.apache.commons.jelly.tags.xml.TestXMLTags,testTransformSchematron/0,testBaseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getDocs/0,docs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setRating/1[java.lang.String],rating,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getTextInput/0,textInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setImage/1[org.apache.commons.digester.rss.Image],image,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",copyright,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",lastBuildDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",rating,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",managingEditor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",pubDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",webMaster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",textInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,"render/2[java.io.PrintWriter,java.lang.String]",docs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getLanguage/0,language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setWebMaster/1[java.lang.String],webMaster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addItem/1[org.apache.commons.digester.rss.Item],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,findSkipDays/0,skipDays,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setDocs/1[java.lang.String],docs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLastBuildDate/1[java.lang.String],lastBuildDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addSkipDay/1[java.lang.String],skipDays,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setCopyright/1[java.lang.String],copyright,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getPubDate/0,pubDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeSkipDay/1[java.lang.String],skipDays,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeSkipHour/1[java.lang.String],skipHours,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,addSkipHour/1[java.lang.String],skipHours,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,removeItem/1[org.apache.commons.digester.rss.Item],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setManagingEditor/1[java.lang.String],managingEditor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getLastBuildDate/0,lastBuildDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,findItems/0,items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getLink/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getWebMaster/0,webMaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getImage/0,image,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLanguage/1[java.lang.String],language,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setPubDate/1[java.lang.String],pubDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setLink/1[java.lang.String],link,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getRating/0,rating,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,setVersion/1[double],version,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getCopyright/0,copyright,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/digester/rss/Channel.java,org.apache.commons.digester.rss.Channel,getManagingEditor/0,managingEditor,1
