file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workflow-view/src/main/java/org/apache/taverna/workbench/ui/toolbar/PasteToolbarAction.java,org.apache.taverna.workbench.ui.toolbar.PasteToolbarAction,setSelectionManager/1[org.apache.taverna.workbench.ui.toolbar.SelectionManager],selectionManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workflow-view/src/main/java/org/apache/taverna/workbench/ui/toolbar/PasteToolbarAction.java,org.apache.taverna.workbench.ui.toolbar.PasteToolbarAction,setServiceRegistry/1[org.apache.taverna.workbench.ui.toolbar.ServiceRegistry],serviceRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-workflow-view/src/main/java/org/apache/taverna/workbench/ui/toolbar/PasteToolbarAction.java,org.apache.taverna.workbench.ui.toolbar.PasteToolbarAction,setMenuManager/1[org.apache.taverna.ui.menu.MenuManager],menuManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-api/src/main/java/org/apache/taverna/servicedescriptions/AbstractConfigurableServiceProvider.java,org.apache.taverna.servicedescriptions.AbstractConfigurableServiceProvider,AbstractConfigurableServiceProvider/1[org.apache.taverna.servicedescriptions.Configuration],serviceProviderConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-api/src/main/java/org/apache/taverna/servicedescriptions/AbstractConfigurableServiceProvider.java,org.apache.taverna.servicedescriptions.AbstractConfigurableServiceProvider,getConfiguration/0,serviceProviderConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-api/src/main/java/org/apache/taverna/servicedescriptions/AbstractConfigurableServiceProvider.java,org.apache.taverna.servicedescriptions.AbstractConfigurableServiceProvider,configure/1[org.apache.taverna.servicedescriptions.Configuration],serviceProviderConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/model/Util.java,org.apache.taverna.ui.perspectives.myexperiment.model.Util,"doEncryption/2[java.lang.String,int]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",myExperimentClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",llSearchHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",searchEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",pluginMainComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",llFavouriteSearches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",vCurrentSearchThreadID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,"SearchTabContentPanel/3[org.apache.taverna.ui.perspectives.myexperiment.MainComponent,org.apache.taverna.ui.perspectives.myexperiment.model.MyExperimentClient,org.apache.taverna.ui.perspectives.myexperiment.Logger]",jpSearchResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,getSearchResultPanel/0,jpSearchResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateFavouriteSearches/0,jpFavouriteSearches,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateFavouriteSearches/0,REMOVE_FAVOURITE_SEARCH_INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateFavouriteSearches/0,llFavouriteSearches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateFavouriteSearches/0,iconRemove,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateFavouriteSearches/0,SEARCH_FROM_FAVOURITES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,addToFavouriteSearches/1[org.apache.taverna.ui.perspectives.myexperiment.model.SearchEngine.QuerySearchInstance],llFavouriteSearches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,addToFavouriteSearches/1[org.apache.taverna.ui.perspectives.myexperiment.model.SearchEngine.QuerySearchInstance],SEARCH_FAVOURITES_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,getSearchHistory/0,llSearchHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,myExperimentClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,jpFavouriteSearches,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,pluginMainComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,spMainSplitPane,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,jpSearchResults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,jpSearchOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,initialiseUI/0,jpSearchHistory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,iconFavourite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,SEARCH_FROM_HISTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,llSearchHistory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,ADD_FAVOURITE_SEARCH_INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,pluginMainComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,updateSearchHistory/0,jpSearchHistory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,getSearchFavouritesList/0,llFavouriteSearches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,addToSearchHistory/1[org.apache.taverna.ui.perspectives.myexperiment.model.SearchEngine.QuerySearchInstance],SEARCH_HISTORY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,addToSearchHistory/1[org.apache.taverna.ui.perspectives.myexperiment.model.SearchEngine.QuerySearchInstance],llSearchHistory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-perspective-myexperiment/src/main/java/org/apache/taverna/ui/perspectives/myexperiment/SearchTabContentPanel.java,org.apache.taverna.ui.perspectives.myexperiment.SearchTabContentPanel,actionPerformed/1[java.awt.event.ActionEvent],SEARCH_FROM_HISTORY,2
