file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,domainMap,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,managedServerNameBase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,initialManagedServerReplicas,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getDomainUid/0,domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,domainNS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,domainUid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,ingressPerDomain,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,loadBalancer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,domainUid,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,domainMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",domainUid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",managedServerNameBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",adminServerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",clusterName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",domainNS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",managedServerNameBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,userProjectsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,domainNS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,domainUid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,domainMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getDomainMap/0,domainMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",exposeAdminNodePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyWebAppLoadBalancing/1[java.lang.String],exposeAdminT3Channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyWebAppLoadBalancing/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",projectRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",adminServerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",domainNS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainDeleted/1[int],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainDeleted/1[int],domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainDeleted/1[int],domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,userProjectsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,clusterName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,domainUid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,exposeAdminT3Channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,adminServerName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,domainNS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,domainUid,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,domainMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,managedServerNameBase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,initialManagedServerReplicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,testWlsLivenessProbe/0,domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,testWlsLivenessProbe/0,domainUid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,testWlsLivenessProbe/0,managedServerNameBase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,t3ChannelPort,1
