file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/InMemoryDatabase.java,oracle.kubernetes.operator.work.InMemoryDatabase$DatabaseKey,innerclass,3,3,0,3,11,1,0,11,0,0.16666667,1.0,1.0,6,0,2,1,0,3,5,0,0,0,1,0,0,1,0,0,0,0,2,30,6,1,2,1,3,2,0,3,0,3,2,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/AsyncCallTestSupport.java,oracle.kubernetes.operator.helpers.AsyncCallTestSupport$CannedResponseStep,innerclass,6,6,0,6,2,2,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ConfigMapHelper.java,oracle.kubernetes.operator.helpers.ConfigMapHelper$SitConfigMapContext,innerclass,11,11,0,11,9,9,0,16,24,0.7037037,0.0952381,0.14285715,9,1,1,2,0,6,7,0,0,0,3,0,0,0,0,3,0,0,1,83,8,0,0,0,0,2,0,5,1,4,0,0,3,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/RollingHelper.java,oracle.kubernetes.operator.helpers.RollingHelper,class,5,6,1,5,2,4,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,151,1,0,0,0,0,2,0,1,0,1,0,0,3,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainStatusUpdaterTest.java,oracle.kubernetes.operator.DomainStatusUpdaterTest,class,34,36,2,34,71,1,0,93,0,0.74158657,1.0,1.0,64,0,48,16,0,0,48,0,0,0,13,2,0,13,0,0,5,0,62,368,11,5,0,0,1,159,5,18,0,18,2,0,1,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodStepContext.java,oracle.kubernetes.operator.helpers.PodStepContext$ReplacePodResponseStep,innerclass,9,9,0,9,4,3,0,8,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,1,0,0,0,0,3,0,3,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/FiberTestSupport.java,oracle.kubernetes.operator.work.FiberTestSupport,class,16,35,19,16,19,1,1,16,23,0.77777773,0.4248366,0.5294118,18,0,17,0,0,1,18,0,0,0,6,1,0,6,0,0,0,0,7,156,14,0,0,1,0,3,0,6,0,6,1,0,3,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepTest.java,oracle.kubernetes.operator.work.StepTest$Step1,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/ExecCommand.java,CopyingOutputStream,innerclass,6,7,1,6,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepTest.java,oracle.kubernetes.operator.work.StepTest$Step2,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepTest.java,oracle.kubernetes.operator.work.StepTest$Step3,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.PodCompatibility$RestartVersion,innerclass,3,3,0,3,7,1,0,4,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,20,6,0,0,0,0,3,0,2,0,2,1,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/utils/InMemoryFileSystem.java,oracle.kubernetes.operator.utils.InMemoryFileSystem$DirectoryStreamStub,innerclass,4,4,0,4,5,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,0,1,1,1,2,0,0,0,13,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/ITOperator.java,oracle.kubernetes.operator.ITOperator,class,11,12,1,11,70,2,0,52,0,0.81333333,0.6593407,0.72527474,15,2,13,2,0,0,14,0,0,0,19,19,0,19,0,0,2,0,52,373,1,0,29,9,10,115,1,84,25,55,2,10,0,0,331,1,45
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/DomainPresenceInfo.java,oracle.kubernetes.operator.helpers.DomainPresenceInfo$ServerStartupInfo,innerclass,3,3,0,3,7,1,0,6,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,1,2,0,0,1,0,2,22,4,0,2,0,0,0,0,3,0,3,0,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/StepChainTest.java,oracle.kubernetes.operator.work.StepChainTest,class,9,9,0,9,7,2,0,9,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,8,62,0,1,0,0,0,26,0,15,0,15,1,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainProcessorImpl.java,oracle.kubernetes.operator.DomainProcessorImpl$Anonymous1$Anonymous2,anonymous,5,5,0,5,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,2,1,0,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/Workarounds.java,oracle.kubernetes.operator.Workarounds,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/ServerStatus.java,oracle.kubernetes.weblogic.domain.v2.ServerStatus,class,10,18,8,10,21,1,0,5,33,0.67368424,0.40350878,1.0,19,0,19,0,0,0,19,0,0,0,5,0,0,5,0,0,0,0,0,76,16,0,1,0,2,15,0,11,0,6,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Component.java,oracle.kubernetes.operator.work.Component,interface,3,25,22,3,7,1,0,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,3,0,0,0,0,6,0,3,3,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/DomainUpPlanTest.java,oracle.kubernetes.operator.DomainUpPlanTest,class,18,19,1,18,10,1,0,22,0,0.6666666,0.60714287,1.0,9,0,8,1,0,0,8,0,0,0,8,1,0,8,0,0,3,0,10,89,1,1,0,0,0,14,0,11,0,11,1,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/operator/VersionConstants.java,oracle.kubernetes.operator.VersionConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,7,0,9,0,9,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/json-schema-maven-plugin/src/test/java/oracle/kubernetes/json/mojo/JsonSchemaMojoTest.java,oracle.kubernetes.json.mojo.JsonSchemaMojoTest$AnnotationInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/steps/DeleteServiceListStep.java,oracle.kubernetes.operator.steps.DeleteServiceListStep,class,7,8,1,7,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/ServerStatusReader.java,oracle.kubernetes.operator.ServerStatusReader,class,11,14,3,11,3,4,0,1,3,1.0,NaN,NaN,3,2,0,2,0,1,1,0,0,0,3,3,0,3,0,0,1,0,1,123,2,0,0,0,0,2,0,3,0,3,0,0,3,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/ServiceWatcher.java,oracle.kubernetes.operator.ServiceWatcher,class,8,13,5,8,11,2,0,6,15,0.5714286,0.06666667,0.06666667,7,5,2,1,0,4,6,0,0,0,1,0,0,1,0,0,1,0,0,47,10,0,4,0,0,0,0,10,0,10,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/wlsconfig/ConfigUpdate.java,oracle.kubernetes.operator.wlsconfig.ConfigUpdate,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CRDHelperTest.java,oracle.kubernetes.operator.helpers.CRDHelperTest,class,23,24,1,23,19,1,0,48,7,0.6944445,1.0,1.0,18,0,9,9,0,0,9,0,0,0,6,1,0,6,0,0,2,0,12,113,7,1,0,0,0,10,5,9,0,9,1,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/AsyncRequestStep.java,oracle.kubernetes.operator.calls.AsyncRequestStep,class,22,24,2,22,15,2,0,26,0,0.7,0.33333334,0.33333334,4,1,2,1,1,0,3,0,0,0,15,7,1,14,0,0,14,0,4,156,4,0,6,3,2,7,5,31,0,29,5,1,2,2,122,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/AuthenticationProxy.java,oracle.kubernetes.operator.helpers.AuthenticationProxy,class,8,10,2,8,5,1,0,14,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,35,3,0,1,1,0,3,0,8,0,7,2,0,0,0,55,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/AuthorizationProxy.java,oracle.kubernetes.operator.helpers.AuthorizationProxy$Scope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ClientPool.java,oracle.kubernetes.operator.helpers.ClientPool$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/ThreadFactorySingleton.java,oracle.kubernetes.operator.work.ThreadFactorySingleton,class,0,3,3,0,2,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,3,0,4,1,0,0,1,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/CreateOperatorGeneratedFilesDebugEnabledIT.java,oracle.kubernetes.operator.helm.CreateOperatorGeneratedFilesDebugEnabledIT,class,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/ConfigMapWatcherTest.java,oracle.kubernetes.operator.ConfigMapWatcherTest,class,9,9,0,9,4,3,0,11,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,4,16,2,0,0,0,0,3,2,1,0,1,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/JobHelper.java,oracle.kubernetes.operator.helpers.JobHelper$ReadDomainIntrospectorPodLogResponseStep,innerclass,12,12,0,12,7,3,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,2,0,0,1,0,5,1,5,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/work/InMemoryDatabaseException.java,oracle.kubernetes.operator.work.InMemoryDatabaseException,class,0,2,2,0,2,4,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/builders/StubWatchFactory.java,oracle.kubernetes.operator.builders.StubWatchFactory$AllWatchesClosedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/http/HttpClientTest.java,oracle.kubernetes.operator.http.HttpClientTest$InvocationBuilderStub,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodCompatibility.java,oracle.kubernetes.operator.helpers.CompatibilityCheck,interface,1,15,14,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper,class,18,25,7,18,17,17,0,16,28,1.0,0.0,0.0,8,7,4,4,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,572,10,2,2,0,0,5,0,6,0,5,4,0,12,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/builders/WatchBuilder.java,oracle.kubernetes.operator.builders.WatchBuilder$WatchFactory,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/PodStepContext.java,oracle.kubernetes.operator.helpers.PodStepContext$CreateResponseStep,innerclass,7,7,0,7,4,3,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/ServiceHelper.java,oracle.kubernetes.operator.helpers.ServiceHelper$ForServerStep,innerclass,5,5,0,5,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/wlsconfig/WlsDynamicServerConfig.java,oracle.kubernetes.operator.wlsconfig.WlsDynamicServerConfig,class,5,8,3,5,11,2,0,13,6,0.75,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,3,0,0,0,3,3,0,0,34,3,1,4,0,7,0,3,11,6,8,3,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Component.java,oracle.kubernetes.operator.work.Component$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/DomainConfigurator.java,oracle.kubernetes.weblogic.domain.DomainConfigurator,class,11,27,16,11,35,1,1,15,522,0.90909094,0.0056818184,0.0056818184,33,0,31,0,2,0,33,21,0,0,1,0,0,1,0,0,0,0,1,73,9,0,2,0,0,1,0,1,0,1,1,0,0,0,226,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/ServiceHelperTest.java,oracle.kubernetes.operator.helpers.ServiceHelperTest,class,37,38,1,37,103,1,0,143,4142,0.93917966,0.13289036,0.13289036,101,0,43,58,0,0,43,0,0,0,21,14,0,21,0,0,15,0,34,451,39,1,1,0,0,60,9,45,0,47,1,0,1,2,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/kubernetes/src/test/java/oracle/kubernetes/operator/helm/HelmOperatorYamlFactory.java,oracle.kubernetes.operator.helm.HelmOperatorYamlFactory,class,8,12,4,8,2,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,15,2,0,0,0,1,2,0,6,0,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/ServerStatusReaderTest.java,oracle.kubernetes.operator.ServerStatusReaderTest$KubernetesExecFactoryFake$Anonymous2,anonymous,2,2,0,2,2,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/helpers/FileGroupReader.java,oracle.kubernetes.operator.helpers.FileGroupReader$ScriptPath,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/PodWatcherTest.java,oracle.kubernetes.operator.PodWatcherTest,class,16,17,1,16,22,4,0,35,0,0.6818182,0.56842107,0.7157895,22,0,18,2,2,0,20,0,0,0,3,1,0,3,0,0,1,0,25,105,3,0,0,0,0,22,2,13,0,13,0,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/CallBuilderTest.java,oracle.kubernetes.operator.helpers.CallBuilderTest$JsonServlet,innerclass,5,5,0,5,7,2,0,7,2,0.5,0.33333334,0.33333334,4,0,0,1,0,3,3,0,0,0,2,0,0,2,0,0,0,0,2,36,2,1,1,0,0,2,0,4,0,4,2,0,1,0,28,1032,0
