file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,callWebAppAndWaitTillReady/1[java.lang.String],responseCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,additionalManagedServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServersReady/0,cmd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,shutdownUsingServerStartPolicy/0,cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createLoadBalancer/0,lbMap,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",verifyLoadBalancing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",curlCmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",managedServers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"callWebAppAndCheckForServerNameInResponse/2[java.lang.String,boolean]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",clusterAppUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",curlCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyHasClusterServiceChannelPort/3[java.lang.String,int,java.lang.String]",serverAppUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,cmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,create/0,outputStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,labelCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createSecret/0,secret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",nodePortHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",cmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",nodePort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"verifyAdminServerExternalService/2[java.lang.String,java.lang.String]",username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyWebAppLoadBalancing/1[java.lang.String],webappName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",appLocationInPod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",webappName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",adminPod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",webappLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,"deployWebAppViaWLST/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyDomainDeleted/1[int],replicas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,replicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,destroy/0,cmd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,verifyServicesCreated/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,Domain/1[java.lang.String],inputYaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,testWlsLivenessProbe/0,serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,qcc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,cf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,createJMSConnectionFactory/0,env,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/Domain.java,oracle.kubernetes.operator.utils.Domain,getAdminSericeLBNodePort/0,result,4
