file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,getYarnHome/0,yarnHome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,getAdvertisableMem/0,advertisableMem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,setShufflePort/1[java.lang.Long],shufflePort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,setWebAppHttpPort/1[java.lang.Long],webAppHttpPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,"setYarnEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",yarnEnvironment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,getLocalizerPort/0,localizerPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-commons/src/main/java/org/apache/myriad/executor/NMTaskConfig.java,org.apache.myriad.executor.NMTaskConfig,getShufflePort/0,shufflePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,"sendStatus/2[org.apache.myriad.executor.ContainerId,org.apache.myriad.executor.TaskState]",driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,"sendStatus/2[org.apache.myriad.executor.ContainerId,org.apache.myriad.executor.TaskState]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,"sendStatus/2[org.apache.myriad.executor.ContainerId,org.apache.myriad.executor.TaskState]",YARN_CONTAINER_TASK_ID_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,initializeApplication/1[org.apache.myriad.executor.ApplicationInitializationContext],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,stopApplication/1[org.apache.myriad.executor.ApplicationTerminationContext],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,initializeContainer/1[org.apache.myriad.executor.ContainerInitializationContext],containerIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,stopContainer/1[org.apache.myriad.executor.ContainerTerminationContext],containerIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,serviceStart/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,serviceStart/0,myriadExecutorThread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,MyriadExecutorAuxService/0,SERVICE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-executor/src/main/java/org/apache/myriad/executor/MyriadExecutorAuxService.java,org.apache.myriad.executor.MyriadExecutorAuxService,getMetaData/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,"NodeTask/2[org.apache.myriad.scheduler.ServiceResourceProfile,org.apache.myriad.scheduler.constraints.Constraint]",profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,"NodeTask/2[org.apache.myriad.scheduler.ServiceResourceProfile,org.apache.myriad.scheduler.constraints.Constraint]",constraint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getProfile/0,profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setTaskStatus/1[Protos.TaskStatus],taskStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setSlaveAttributes/1[java.util.List<org.apache.myriad.state.Attribute>],slaveAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getTaskStatus/0,taskStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setSlaveId/1[Protos.SlaveID],slaveId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setTaskPrefix/1[java.lang.String],taskPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getSlaveAttributes/0,slaveAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setProfile/1[org.apache.myriad.scheduler.ServiceResourceProfile],profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getTaskPrefix/0,taskPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setExecutorInfo/1[Protos.ExecutorInfo],executorInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getConstraint/0,constraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getHostname/0,hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getExecutorInfo/0,executorInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,setHostname/1[java.lang.String],hostname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/state/NodeTask.java,org.apache.myriad.state.NodeTask,getSlaveId/0,slaveId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getHostName/0,offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,"addToRangeResource/3[java.lang.String,java.util.List<Protos.Value.Range>,java.lang.Boolean]",rangeValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,"addToRangeResource/3[java.lang.String,java.util.List<Protos.Value.Range>,java.lang.Boolean]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,setScalarValues/0,offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,setScalarValues/0,role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getOfferId/0,offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,meetsConstraint/1[org.apache.myriad.scheduler.constraints.Constraint],offer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,consumePorts/1[java.util.Collection<java.lang.Long>],rangeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,consumePorts/1[java.util.Collection<java.lang.Long>],RESOURCE_PORTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,consumeMem/1[java.lang.Double],RESOURCE_MEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,"ResourceOfferContainer/3[Protos.Offer,org.apache.myriad.scheduler.ServiceResourceProfile,java.lang.String]",offer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,"ResourceOfferContainer/3[Protos.Offer,org.apache.myriad.scheduler.ServiceResourceProfile,java.lang.String]",role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getMem/0,RESOURCE_MEM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getPorts/0,rangeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getPorts/0,RESOURCE_PORTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,"consumeScalarResource/2[java.lang.String,java.lang.Double]",scalarValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,consumeCpus/1[java.lang.Double],RESOURCE_CPUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getCpus/0,RESOURCE_CPUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getSlaveId/0,offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,getScalarValue/1[java.lang.String],scalarValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,satisfies/1[org.apache.myriad.scheduler.ServiceResourceProfile],RESOURCE_CPUS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,satisfies/1[org.apache.myriad.scheduler.ServiceResourceProfile],rangeValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,satisfies/1[org.apache.myriad.scheduler.ServiceResourceProfile],scalarValues,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,satisfies/1[org.apache.myriad.scheduler.ServiceResourceProfile],RESOURCE_PORTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/resource/ResourceOfferContainer.java,org.apache.myriad.scheduler.resource.ResourceOfferContainer,satisfies/1[org.apache.myriad.scheduler.ServiceResourceProfile],RESOURCE_MEM,2
