file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StaticContextApp.java,com.microsoft.rome.onesdksample_android.StaticContextApp,onCreate/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StaticContextApp.java,com.microsoft.rome.onesdksample_android.StaticContextApp,getStringValue/1[int],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ModuleSelectFragment.java,com.microsoft.rome.onesdksample_android.ModuleSelectFragment,getLogTag/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$SectionsPagerAdapter,getItem/1[int],mLogFragment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$SectionsPagerAdapter,getItem/1[int],mLoginFragment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$SectionsPagerAdapter,getItem/1[int],mNotificationFragment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/2[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/2[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/2[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getInitialRegistrationDateTime/1[com.microsoft.rome.onesdksample_android.Context],DATE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getInitialRegistrationDateTime/1[com.microsoft.rome.onesdksample_android.Context],TIMESTAMP_KEY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getInitialRegistrationDateTime/1[com.microsoft.rome.onesdksample_android.Context],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getRegistrationState/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.rome.onesdksample_android.AccountRegistrationState,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mSignInHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.rome.onesdksample_android.AccountRegistrationState,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.rome.onesdksample_android.AccountRegistrationState,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"Account/3[com.microsoft.connecteddevices.signinhelpers.SigninHelperAccount,com.microsoft.rome.onesdksample_android.AccountRegistrationState,com.microsoft.rome.onesdksample_android.ConnectedDevicesPlatform]",mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,prepareAccountAsync/1[com.microsoft.rome.onesdksample_android.Context],mPlatform,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,prepareAccountAsync/1[com.microsoft.rome.onesdksample_android.Context],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,prepareAccountAsync/1[com.microsoft.rome.onesdksample_android.Context],mState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,prepareAccountAsync/1[com.microsoft.rome.onesdksample_android.Context],mAccount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getAccessTokenAsync/1[java.util.List<java.lang.String>],mSignInHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,logoutAsync/1[com.microsoft.rome.onesdksample_android.Activity],mSignInHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,getAccount/0,mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"createRemoteSystemAppRegistration/3[java.util.Map<java.lang.String,java.lang.String>,java.util.ArrayList<com.microsoft.rome.onesdksample_android.AppServiceProvider>,com.microsoft.rome.onesdksample_android.LaunchUriProvider]",mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,"createRemoteSystemAppRegistration/3[java.util.Map<java.lang.String,java.lang.String>,java.util.ArrayList<com.microsoft.rome.onesdksample_android.AppServiceProvider>,com.microsoft.rome.onesdksample_android.LaunchUriProvider]",mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,registerAccountWithSdkAsync/0,mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,registerAccountWithSdkAsync/0,TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,registerAccountWithSdkAsync/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,registerAccountWithSdkAsync/0,mAccount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,registerAccountWithSdkAsync/0,mRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,initializeSubcomponents/1[com.microsoft.rome.onesdksample_android.Context],mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,initializeSubcomponents/1[com.microsoft.rome.onesdksample_android.Context],mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/Account.java,com.microsoft.rome.onesdksample_android.Account,initializeSubcomponents/1[com.microsoft.rome.onesdksample_android.Context],mRegistration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseFragment.java,com.microsoft.rome.onesdksample_android.BaseFragment,getTimeStamp/0,TIME_STAMP_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RegistrationIntentService.java,com.microsoft.rome.onesdksample_android.RegistrationIntentService,RegistrationIntentService/0,IntentServiceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RegistrationIntentService.java,com.microsoft.rome.onesdksample_android.RegistrationIntentService,onHandleIntent/1[com.microsoft.rome.onesdksample_android.Intent],GCM_SENDER_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RegistrationIntentService.java,com.microsoft.rome.onesdksample_android.RegistrationIntentService,onHandleIntent/1[com.microsoft.rome.onesdksample_android.Intent],RegistrationComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RegistrationIntentService.java,com.microsoft.rome.onesdksample_android.RegistrationIntentService,onHandleIntent/1[com.microsoft.rome.onesdksample_android.Intent],TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RegistrationIntentService.java,com.microsoft.rome.onesdksample_android.RegistrationIntentService,onHandleIntent/1[com.microsoft.rome.onesdksample_android.Intent],TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,EchoService/0,APP_SERVICE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/EchoService.java,com.microsoft.rome.onesdksample_android.EchoService,"onEvent/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,com.microsoft.rome.onesdksample_android.AppServiceRequestReceivedEventArgs]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,getLogTag/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,logTrafficMessage/1[java.lang.String],mLogList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/HostingFragment.java,com.microsoft.rome.onesdksample_android.HostingFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",mLogList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseService.java,com.microsoft.rome.onesdksample_android.BaseService,getAppServiceInfo/0,mInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/BaseService.java,com.microsoft.rome.onesdksample_android.BaseService,BaseService/1[com.microsoft.rome.onesdksample_android.AppServiceInfo],mInfo,1
