file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$Anonymous1,onDrawerOpened/1[com.microsoft.rome.onesdksample_android.View],false,116,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/UserNotificationsManager.java,com.microsoft.connecteddevices.graphnotifications.UserNotificationsManager$NotificationsUpdatedEventListener,onEvent/1[java.util.EventObject],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$Listener,onTokenCachePermanentFailure/0,false,273,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemRemovedListener,"onEvent/2[com.microsoft.connecteddevices.nearshare.RemoteSystemWatcher,com.microsoft.connecteddevices.nearshare.RemoteSystemRemovedEventArgs]",false,455,3,1,0,1,1,2,10,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$RemoteSystemAddedListener$Anonymous3,run/0,false,438,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onCreate/0,false,30,1,0,0,0,3,8,11,0,2,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onMessageReceived/1[com.microsoft.connecteddevices.graphnotifications.RemoteMessage],false,48,3,1,0,1,2,9,11,0,2,1,9,0,0,0,0,1,0,2,0,2,2,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/FCMListenerService.java,com.microsoft.connecteddevices.graphnotifications.FCMListenerService,onNewToken/1[java.lang.String],false,60,1,0,0,0,3,4,8,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenCache.java,com.microsoft.connecteddevices.signinhelpers.MSATokenCache$MSATokenCacheItem$Anonymous2$Anonymous3,run/0,false,174,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,requestAsync/1[java.lang.String],false,201,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"getQueryString/1[java.util.List<com.microsoft.connecteddevices.signinhelpers.Pair<java.lang.String,java.lang.String>>]",false,104,1,0,0,0,3,4,16,1,2,1,4,0,0,1,0,0,0,4,0,3,0,2,0,0,0,35,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"MSATokenRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,90,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest,"requestAsync/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,131,2,2,1,1,3,4,61,2,0,5,4,0,0,0,1,0,0,1,1,0,0,1,1,0,0,68,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,hasStableIds/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getGroupCount/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getGroupView/4[int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",false,77,6,1,0,1,2,16,20,1,8,4,16,1,1,0,1,0,0,1,0,9,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildView/5[int,int,boolean,com.microsoft.rome.onesdksample_android.View,com.microsoft.rome.onesdksample_android.ViewGroup]",false,104,7,1,0,1,2,15,22,1,8,5,15,1,1,0,1,0,0,0,0,8,0,1,0,0,1,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"isChildSelectable/2[int,int]",false,135,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChild/2[int,int]",false,51,1,0,0,0,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getChildId/2[int,int]",false,66,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getChildrenCount/1[int],false,36,1,1,1,0,2,3,7,2,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"getRemoteSystemApp/2[int,int]",false,140,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,"RemoteSystemListAdapter/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.ArrayMap<java.lang.String,com.microsoft.rome.onesdksample_android.RemoteSystem>]",true,25,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getGroup/1[int],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/RemoteSystemListAdapter.java,com.microsoft.rome.onesdksample_android.RemoteSystemListAdapter,getGroupId/1[int],false,61,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous2,"accept/2[NearShareStatus,Throwable]",false,394,1,0,0,0,3,5,14,0,0,2,5,0,0,0,2,0,0,3,0,0,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous1,onClick/1[com.microsoft.connecteddevices.nearshare.View],false,387,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/nearsharestandalone/app/src/main/java/com/microsoft/connecteddevices/nearshare/MainActivity.java,com.microsoft.connecteddevices.nearshare.MainActivity$Anonymous1,init/1[com.microsoft.connecteddevices.nearshare.AsyncOperation<com.microsoft.connecteddevices.nearshare.NearShareStatus>],false,376,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,"AcquireTokenHandler/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",true,235,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,onSuccess/1[com.microsoft.connecteddevices.signinhelpers.AuthenticationResult],false,266,1,0,0,0,4,6,8,0,0,1,6,0,0,0,2,0,0,1,0,0,1,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$AcquireTokenHandler,onError/1[java.lang.Exception],false,241,4,1,0,1,3,7,13,2,1,1,7,0,0,0,1,0,2,5,0,1,3,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$RunnableManager,setNotificationsUpdated/1[java.lang.Runnable],false,171,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$RunnableManager,runNotificationsUpdated/0,false,175,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$Anonymous1,onError/1[java.lang.Exception],false,136,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/AADSigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.AADSigninHelperAccount$Anonymous1,onSuccess/1[com.microsoft.connecteddevices.signinhelpers.AuthenticationResult],false,143,2,1,0,1,4,6,8,0,0,1,6,0,0,0,3,0,0,1,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,setNotificationRegistration/1[com.microsoft.rome.onesdksample_android.ConnectedDevicesNotificationRegistration],false,37,2,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,startGcmRegistrationIntentService/0,false,92,2,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,getNotificationRegistrationAsync/0,false,51,2,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,GcmNotificationReceiver/1[com.microsoft.rome.onesdksample_android.Context],true,27,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,"onReceive/2[com.microsoft.rome.onesdksample_android.Context,com.microsoft.rome.onesdksample_android.Intent]",false,65,4,1,0,1,4,10,19,0,2,2,10,0,0,0,1,0,0,5,0,3,2,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/GcmNotificationReceiver.java,com.microsoft.rome.onesdksample_android.GcmNotificationReceiver,registerGcmBroadcastReceiver/0,false,100,2,2,1,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,openAppServiceConnection/0,false,205,4,3,1,2,2,10,18,2,5,0,10,0,0,0,1,0,0,5,0,3,1,2,0,0,2,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,onMessageButtonClicked/0,false,189,1,1,0,1,1,3,8,0,1,0,3,1,1,0,0,0,0,5,0,2,0,0,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",false,80,9,2,0,2,2,13,26,2,8,3,13,0,0,0,1,0,0,3,0,8,2,1,0,0,4,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,onLaunchUriButtonClicked/0,false,143,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"sendMessage/2[com.microsoft.rome.onesdksample_android.AppServiceConnection,java.util.Map<java.lang.String,java.lang.Object>]",false,248,3,2,1,1,1,10,15,1,5,2,10,0,0,0,0,0,0,3,0,3,1,1,0,0,2,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,setRemoteSystemApp/1[com.microsoft.rome.onesdksample_android.RemoteSystemApp],false,134,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"launchUri/3[java.lang.String,com.microsoft.rome.onesdksample_android.RemoteSystemAppWrapper,long]",false,153,3,2,1,1,3,5,18,0,4,3,5,0,0,0,2,0,0,3,0,2,0,3,0,0,1,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,"handleAppServiceResponse/2[com.microsoft.rome.onesdksample_android.AppServiceResponse,long]",false,275,2,0,0,0,3,7,17,0,7,2,7,0,0,0,1,1,0,1,0,7,1,2,0,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,getLogTag/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/LaunchFragment.java,com.microsoft.rome.onesdksample_android.LaunchFragment,onNewConnectionButtonClicked/0,false,174,3,1,0,1,2,2,8,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest$Result,getExpiresIn/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest$Result,getRefreshToken/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest$Result,"Result/2[com.microsoft.connecteddevices.signinhelpers.MSATokenRequest.Result.Status,com.microsoft.connecteddevices.signinhelpers.JSONObject]",true,58,2,1,1,0,2,2,8,0,0,2,2,0,0,0,1,0,0,3,0,4,0,1,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSATokenRequest.java,com.microsoft.connecteddevices.signinhelpers.MSATokenRequest$Result,getStatus/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
