file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"createUserActivity/2[com.microsoft.rome.onesdksample_android.UserActivityChannel,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"createUserActivity/2[com.microsoft.rome.onesdksample_android.UserActivityChannel,java.lang.String]",activityOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",dataFeed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",scopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/UserActivityFragment.java,com.microsoft.rome.onesdksample_android.UserActivityFragment,"getUserDataFeed/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccount,java.util.List<com.microsoft.rome.onesdksample_android.UserDataFeedSyncScope>,com.microsoft.rome.onesdksample_android.EventListener<com.microsoft.rome.onesdksample_android.UserDataFeed,com.microsoft.rome.onesdksample_android.UserDataFeedSyncStatusChangedEventArgs>]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"NotificationArrayAdapter/3[com.microsoft.connecteddevices.graphnotifications.Context,java.util.List<com.microsoft.connecteddevices.graphnotifications.UserNotification>,com.microsoft.connecteddevices.graphnotifications.Activity]",activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"NotificationArrayAdapter/3[com.microsoft.connecteddevices.graphnotifications.Context,java.util.List<com.microsoft.connecteddevices.graphnotifications.UserNotification>,com.microsoft.connecteddevices.graphnotifications.Activity]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"NotificationArrayAdapter/3[com.microsoft.connecteddevices.graphnotifications.Context,java.util.List<com.microsoft.connecteddevices.graphnotifications.UserNotification>,com.microsoft.connecteddevices.graphnotifications.Activity]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",contentView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",notification,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",deleteButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",readButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",idView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",userActionStateView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$NotificationArrayAdapter,"getView/3[int,com.microsoft.connecteddevices.graphnotifications.View,com.microsoft.connecteddevices.graphnotifications.ViewGroup]",convertView,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",throwable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",rootView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",currentState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,"onCreateView/3[com.microsoft.connecteddevices.graphnotifications.LayoutInflater,com.microsoft.connecteddevices.graphnotifications.ViewGroup,com.microsoft.connecteddevices.graphnotifications.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,updateLoginState/1[com.microsoft.connecteddevices.graphnotifications.MainActivity.LoginFragment.LoginState],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/MainActivity.java,com.microsoft.connecteddevices.graphnotifications.MainActivity$LoginFragment,updateView/1[com.microsoft.connecteddevices.graphnotifications.MainActivity.LoginFragment.LoginState],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/StaticContextApp.java,com.microsoft.rome.onesdksample_android.StaticContextApp,getStringValue/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ModuleSelectFragment.java,com.microsoft.rome.onesdksample_android.ModuleSelectFragment,"onCreateView/3[com.microsoft.rome.onesdksample_android.LayoutInflater,com.microsoft.rome.onesdksample_android.ViewGroup,com.microsoft.rome.onesdksample_android.Bundle]",container,1
