file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],preTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/integrations/apache-calcite/src/main/java/org/apache/plc4x/Plc4xBaseTable.java,org.apache.plc4x.Plc4xBaseTable,getRowType/1[org.apache.plc4x.RelDataTypeFactory],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/main/java/org/apache/plc4x/java/api/messages/PlcFieldResponse.java,org.apache.plc4x.java.api.messages.PlcFieldResponse,getField/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/api/src/main/java/org/apache/plc4x/java/api/messages/PlcFieldResponse.java,org.apache.plc4x.java.api.messages.PlcFieldResponse,getResponseCode/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,decodeSlot/1[short],tsapId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,decodeRack/1[short],tsapId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,decodeDeviceGroup/1[short],tsapId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,decodeDeviceGroup/1[short],deviceGroupCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,"encodeS7TsapId/3[org.apache.plc4x.java.s7.utils.DeviceGroup,int,int]",rack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,"encodeS7TsapId/3[org.apache.plc4x.java.s7.utils.DeviceGroup,int,int]",secondByte,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,"encodeS7TsapId/3[org.apache.plc4x.java.s7.utils.DeviceGroup,int,int]",slot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,"encodeS7TsapId/3[org.apache.plc4x.java.s7.utils.DeviceGroup,int,int]",firstByte,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/utils/S7TsapIdEncoder.java,org.apache.plc4x.java.s7.utils.S7TsapIdEncoder,"encodeS7TsapId/3[org.apache.plc4x.java.s7.utils.DeviceGroup,int,int]",deviceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ethernet-ip/src/main/java/org/apache/plc4x/java/ethernetip/connection/EtherNetIpTcpPlcConnection.java,org.apache.plc4x.java.ethernetip.connection.EtherNetIpTcpPlcConnection$Anonymous1$Anonymous2,"userEventTriggered/2[org.apache.plc4x.java.ethernetip.connection.ChannelHandlerContext,java.lang.Object]",evt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ethernet-ip/src/main/java/org/apache/plc4x/java/ethernetip/connection/EtherNetIpTcpPlcConnection.java,org.apache.plc4x.java.ethernetip.connection.EtherNetIpTcpPlcConnection$Anonymous1$Anonymous2,"userEventTriggered/2[org.apache.plc4x.java.ethernetip.connection.ChannelHandlerContext,java.lang.Object]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,convertCompareValue/1[java.lang.String],compareValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,convertCompareValue/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,convertCompareValue/1[java.lang.String],javaDataType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,convertCompareValue/1[java.lang.String],exceptionMessage,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,evaluateTrigger/1[java.lang.Object],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,evaluateTrigger/1[java.lang.Object],value,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,evaluateTrigger/1[java.lang.Object],refValue,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,evaluateTrigger/1[java.lang.Object],currentValue,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,validateDataType/0,javaDataType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,validateDataType/0,exceptionMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",triggeredScrapeJobImpl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",comparator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",compareValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",scrapeInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",triggerVariable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",triggerType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"TriggerConfiguration/6[org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration.TriggerType,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",exceptionMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,parseScrapeInterval/1[java.lang.String],scrapeInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,parseScrapeInterval/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,parseScrapeInterval/1[java.lang.String],exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,handleException/1[java.lang.Exception],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",comparatorString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",triggerVar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",triggeredScrapeJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",matcher,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",scheduledMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",comparatorVariable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",jobTriggerStrategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/utils/scraper/src/main/java/org/apache/plc4x/java/scraper/triggeredscraper/triggerhandler/TriggerConfiguration.java,org.apache.plc4x.java.scraper.triggeredscraper.triggerhandler.TriggerConfiguration,"createConfiguration/2[java.lang.String,org.apache.plc4x.java.scraper.triggeredscraper.TriggeredScrapeJobImpl]",strat,3
