file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",sourceAmsPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",targetAmsPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",commandId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",stateFlags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",targetAmsNetId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"AmsHeader/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",dataLengthSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",invokeId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",dataLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",sourceAmsNetId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",sourceAmsPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",targetAmsPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",commandId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",stateFlags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,"of/9[org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,org.apache.plc4x.java.ads.api.generic.types.AmsPort,org.apache.plc4x.java.ads.api.generic.types.Command,org.apache.plc4x.java.ads.api.generic.types.State,org.apache.plc4x.java.ads.api.generic.types.DataLength,org.apache.plc4x.java.ads.api.generic.types.AmsError,org.apache.plc4x.java.ads.api.generic.types.Invoke]",targetAmsNetId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,invokeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,sourceAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,sourceAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,targetAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,commandId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,stateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,hashCode/0,targetAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,invokeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,sourceAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,sourceAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,targetAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,commandId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,stateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,toString/0,targetAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,invokeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,sourceAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,sourceAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,targetAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,commandId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,stateFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getByteBuf/0,targetAmsNetId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getDataLength/0,dataLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getDataLength/0,dataLengthSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getTargetAmsPort/0,targetAmsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,getCommandId/0,commandId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,equals/1[java.lang.Object],invokeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/AmsHeader.java,org.apache.plc4x.java.ads.api.generic.AmsHeader,equals/1[java.lang.Object],code,1
