file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"Validator/2[org.apache.commons.validator.ValidatorResources,java.lang.String]",formName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"Validator/2[org.apache.commons.validator.ValidatorResources,java.lang.String]",resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,setOnlyReturnErrors/1[boolean],onlyReturnErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,Validator/1[org.apache.commons.validator.ValidatorResources],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,setClassLoader/1[java.lang.ClassLoader],classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,getClassLoader/0,contextLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"Validator/3[org.apache.commons.validator.ValidatorResources,java.lang.String,java.lang.String]",fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"Validator/3[org.apache.commons.validator.ValidatorResources,java.lang.String,java.lang.String]",formName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"Validator/3[org.apache.commons.validator.ValidatorResources,java.lang.String,java.lang.String]",resources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,validate/0,form,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,validate/0,locale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,setFieldName/1[java.lang.String],fieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"setParameter/2[java.lang.String,java.lang.Object]",parameterClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,"setParameter/2[java.lang.String,java.lang.Object]",parameterValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,setUseContextClassLoader/1[boolean],use,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/Validator.java,org.apache.commons.validator.Validator,getParameterValue/1[java.lang.String],parameterClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ISBN10CheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ISBN10CheckDigitTest,ISBN10CheckDigitTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,EmailValidator/1[boolean],allowLocal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValid/1[java.lang.String],emailMatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValid/1[java.lang.String],email,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidUser/1[java.lang.String],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],inetAddressValidator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],domain,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],ipDomainMatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],domainValidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"EmailValidator/2[boolean,boolean]",allowTld,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"EmailValidator/2[boolean,boolean]",allowLocal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"getInstance/2[boolean,boolean]",allowTld,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"getInstance/2[boolean,boolean]",allowLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,getInstance/1[boolean],allowLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ABANumberCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ABANumberCheckDigitTest,ABANumberCheckDigitTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",results,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"getValueAsString/2[java.lang.Object,java.lang.String]",e,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"getValueAsString/2[java.lang.Object,java.lang.String]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"getValueAsString/2[java.lang.Object,java.lang.String]",value,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"getValueAsString/2[java.lang.Object,java.lang.String]",bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",length,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",replaceValue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",end,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],results,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],value,7
