file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValid/1[java.lang.String],false,157,1,26,24,2,6,6,19,6,1,1,6,2,1,0,1,0,0,1,2,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,getInstance/0,false,88,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidUser/1[java.lang.String],false,214,0,1,1,0,3,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,isValidDomain/1[java.lang.String],false,189,2,6,1,5,3,9,14,3,3,1,9,0,0,0,0,0,1,1,1,3,0,1,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"EmailValidator/2[boolean,boolean]",true,133,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,"getInstance/2[boolean,boolean]",false,100,1,4,4,0,4,0,18,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/EmailValidator.java,org.apache.commons.validator.routines.EmailValidator,getInstance/1[boolean],false,123,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ABANumberCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ABANumberCheckDigitTest,ABANumberCheckDigitTest/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ABANumberCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ABANumberCheckDigitTest,setUp/0,false,40,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"copyMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,178,3,3,0,3,5,10,22,1,5,1,10,0,0,1,0,0,3,0,0,5,0,2,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"getValueAsString/2[java.lang.Object,java.lang.String]",false,101,0,27,27,0,9,5,27,4,1,2,5,0,0,0,1,1,2,2,1,2,0,1,0,0,0,44,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,"replace/3[java.lang.String,java.lang.String,java.lang.String]",false,56,1,7,6,1,7,5,22,3,4,3,5,1,0,0,5,0,0,0,3,7,3,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/util/ValidatorUtils.java,org.apache.commons.validator.util.ValidatorUtils,copyFastHashMap/1[org.apache.commons.validator.util.FastHashMap],false,144,4,4,1,3,5,11,23,1,5,1,11,0,0,1,0,0,3,1,0,5,0,2,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigitTest,setUp/0,false,39,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigitTest,testZeroSum/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigitTest,VerhoeffCheckDigitTest/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,FloatValidator/0,true,82,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"validate/2[java.lang.String,java.lang.String]",false,131,1,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"isInRange/3[float,float,float]",false,170,0,1,1,0,3,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"isInRange/3[java.lang.Float,float,float]",false,183,1,2,1,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"FloatValidator/2[boolean,int]",true,107,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,getInstance/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",false,245,0,0,0,0,7,1,21,5,2,2,1,0,0,0,0,0,1,0,3,2,1,2,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",false,157,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"maxValue/2[float,float]",false,219,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"minValue/2[java.lang.Float,float]",false,207,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"validate/2[java.lang.String,java.util.Locale]",false,143,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"minValue/2[float,float]",false,195,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,validate/1[java.lang.String],false,119,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/FloatValidator.java,org.apache.commons.validator.routines.FloatValidator,"maxValue/2[java.lang.Float,float]",false,231,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterValidatorImpl.java,org.apache.commons.validator.ParameterValidatorImpl,"validateParameter/7[java.lang.Object,org.apache.commons.validator.Form,org.apache.commons.validator.Field,org.apache.commons.validator.Validator,org.apache.commons.validator.ValidatorAction,org.apache.commons.validator.ValidatorResults,java.util.Locale]",false,38,5,0,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testGetValidator/0,false,169,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSorted/0,false,210,3,2,0,2,3,5,11,0,3,0,5,0,0,1,0,0,0,2,4,3,3,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetValidatorLen7/0,false,191,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testHasValidator/0,false,163,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testInValid/0,false,151,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetDefaultValidator2/0,false,180,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetValidatorLC/0,false,185,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,main/1[java.lang.String[]],false,221,2,2,0,2,1,2,5,0,2,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testNull/0,false,158,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetDefaultValidator1/0,false,175,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testValid/0,false,142,3,3,0,3,2,4,7,0,0,0,4,0,0,1,0,0,0,2,0,0,2,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetValidatorLen35/0,false,197,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IBANValidatorTest.java,org.apache.commons.validator.routines.IBANValidatorTest,testSetValidatorLen_1/0,false,203,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,6,2,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/FloatValidatorTest.java,org.apache.commons.validator.routines.FloatValidatorTest,FloatValidatorTest/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/FloatValidatorTest.java,org.apache.commons.validator.routines.FloatValidatorTest,testFloatSmallestValues/0,false,114,2,3,0,3,1,7,16,0,10,0,7,0,0,0,0,0,1,5,3,10,3,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/FloatValidatorTest.java,org.apache.commons.validator.routines.FloatValidatorTest,setUp/0,false,38,1,2,0,2,1,2,24,0,0,0,2,0,0,0,0,0,0,20,6,21,3,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/FloatValidatorTest.java,org.apache.commons.validator.routines.FloatValidatorTest,testFloatValidatorMethods/0,false,80,3,9,0,9,1,13,26,0,8,0,13,0,0,0,0,0,0,22,1,8,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/FloatValidatorTest.java,org.apache.commons.validator.routines.FloatValidatorTest,testFloatRangeMinMax/0,false,142,1,4,0,4,1,6,20,0,7,0,6,0,0,0,0,0,0,23,16,7,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/CustomValidatorResourcesTest.java,org.apache.commons.validator.CustomValidatorResourcesTest,tearDown/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/CustomValidatorResourcesTest.java,org.apache.commons.validator.CustomValidatorResourcesTest,testCustomResources/0,false,55,0,0,0,0,4,4,18,0,1,0,4,0,0,0,1,2,0,2,0,2,1,3,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/CustomValidatorResourcesTest.java,org.apache.commons.validator.CustomValidatorResourcesTest,CustomValidatorResourcesTest/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/CustomValidatorResourcesTest.java,org.apache.commons.validator.CustomValidatorResourcesTest,setUp/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/AbstractNumberTest.java,org.apache.commons.validator.AbstractNumberTest,testNumberFailure/0,false,73,2,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/AbstractNumberTest.java,org.apache.commons.validator.AbstractNumberTest,setUp/0,false,51,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/AbstractNumberTest.java,org.apache.commons.validator.AbstractNumberTest,testNumber/0,false,63,2,3,0,3,1,2,5,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
