file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,compileTemplate/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,compileTemplate/1[java.lang.String],templateResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,"MustacheTemplateEngine/3[org.springframework.restdocs.templates.TemplateResourceResolver,java.lang.Compiler,java.util.Map<java.lang.String,java.lang.Object>]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,"MustacheTemplateEngine/3[org.springframework.restdocs.templates.TemplateResourceResolver,java.lang.Compiler,java.util.Map<java.lang.String,java.lang.Object>]",templateResourceResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,"MustacheTemplateEngine/3[org.springframework.restdocs.templates.TemplateResourceResolver,java.lang.Compiler,java.util.Map<java.lang.String,java.lang.Object>]",compiler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/templates/mustache/MustacheTemplateEngine.java,org.springframework.restdocs.templates.mustache.MustacheTemplateEngine,MustacheTemplateEngine/1[org.springframework.restdocs.templates.TemplateResourceResolver],templateResourceResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifier.java,org.springframework.restdocs.operation.preprocess.PrettyPrintingContentModifier$XmlPrettyPrinter$SilentErrorHandler,fatalError/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifier.java,org.springframework.restdocs.operation.preprocess.PrettyPrintingContentModifier$XmlPrettyPrinter$SilentErrorHandler,warning/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/preprocess/PrettyPrintingContentModifier.java,org.springframework.restdocs.operation.preprocess.PrettyPrintingContentModifier$XmlPrettyPrinter$SilentErrorHandler,error/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcOperationPreprocessorsConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcOperationPreprocessorsConfigurer,afterConfigurerAdded/1[org.springframework.restdocs.mockmvc.ConfigurableMockMvcBuilder<?>],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcOperationPreprocessorsConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcOperationPreprocessorsConfigurer,"beforeMockMvcCreated/2[org.springframework.restdocs.mockmvc.ConfigurableMockMvcBuilder<?>,org.springframework.restdocs.mockmvc.WebApplicationContext]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcOperationPreprocessorsConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcOperationPreprocessorsConfigurer,"beforeMockMvcCreated/2[org.springframework.restdocs.mockmvc.ConfigurableMockMvcBuilder<?>,org.springframework.restdocs.mockmvc.WebApplicationContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcOperationPreprocessorsConfigurer.java,org.springframework.restdocs.mockmvc.MockMvcOperationPreprocessorsConfigurer,MockMvcOperationPreprocessorsConfigurer/1[org.springframework.restdocs.mockmvc.MockMvcRestDocumentationConfigurer],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"create/3[org.springframework.restdocs.operation.HttpStatus,org.springframework.restdocs.operation.HttpHeaders,byte[]]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"create/3[org.springframework.restdocs.operation.HttpStatus,org.springframework.restdocs.operation.HttpHeaders,byte[]]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"create/3[org.springframework.restdocs.operation.HttpStatus,org.springframework.restdocs.operation.HttpHeaders,byte[]]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"augmentHeaders/2[org.springframework.restdocs.operation.HttpHeaders,byte[]]",originalHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"augmentHeaders/2[org.springframework.restdocs.operation.HttpHeaders,byte[]]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"createFrom/2[org.springframework.restdocs.operation.OperationResponse,byte[]]",original,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"createFrom/2[org.springframework.restdocs.operation.OperationResponse,byte[]]",newContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"createFrom/2[org.springframework.restdocs.operation.OperationResponse,org.springframework.restdocs.operation.HttpHeaders]",original,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"createFrom/2[org.springframework.restdocs.operation.OperationResponse,org.springframework.restdocs.operation.HttpHeaders]",newHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"getUpdatedHeaders/2[org.springframework.restdocs.operation.HttpHeaders,byte[]]",originalHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/operation/OperationResponseFactory.java,org.springframework.restdocs.operation.OperationResponseFactory,"getUpdatedHeaders/2[org.springframework.restdocs.operation.HttpHeaders,byte[]]",updatedContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/Hypermedia.java,com.example.Hypermedia,links/1[org.springframework.restdocs.hypermedia.LinkDescriptor[]],descriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"get/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"get/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,delete/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"head/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"head/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"request/2[org.springframework.restdocs.mockmvc.HttpMethod,java.net.URI]",httpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"request/2[org.springframework.restdocs.mockmvc.HttpMethod,java.net.URI]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"options/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"options/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,options/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"post/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"post/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"fileUpload/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"fileUpload/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"patch/2[java.lang.String,java.lang.Object[]]",urlVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/RestDocumentationRequestBuilders.java,org.springframework.restdocs.mockmvc.RestDocumentationRequestBuilders,"patch/2[java.lang.String,java.lang.Object[]]",urlTemplate,2
