file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/AbstractSnippetTests.java,org.springframework.restdocs.AbstractSnippetTests,httpResponse/1[org.springframework.restdocs.HttpStatus],templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/AbstractSnippetTests.java,org.springframework.restdocs.AbstractSnippetTests,"codeBlock/2[java.lang.String,java.lang.String]",templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/AbstractSnippetTests.java,org.springframework.restdocs.AbstractSnippetTests,"httpRequest/2[org.springframework.restdocs.RequestMethod,java.lang.String]",templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/AbstractSnippetTests.java,org.springframework.restdocs.AbstractSnippetTests,"tableWithTitleAndHeader/2[java.lang.String,java.lang.String[]]",templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/AbstractSnippetTests.java,org.springframework.restdocs.AbstractSnippetTests,tableWithHeader/1[java.lang.String[]],templateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/5[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",ignoreUndocumentedFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/5[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,verifyContent/1[byte[]],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/4[java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",ignoreUndocumentedFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/4[java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/5[java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",ignoreUndocumentedFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/5[java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",subsectionExtractor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/5[java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,validateFieldDocumentation/1[org.springframework.restdocs.payload.ContentHandler],fieldDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,validateFieldDocumentation/1[org.springframework.restdocs.payload.ContentHandler],ignoreUndocumentedFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,getSubsectionExtractor/0,subsectionExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,createModel/1[org.springframework.restdocs.operation.Operation],subsectionExtractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,createModel/1[org.springframework.restdocs.operation.Operation],fieldDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"copyWithType/2[org.springframework.restdocs.payload.FieldDescriptor,java.lang.Object]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,getFieldDescriptors/0,fieldDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/6[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",ignoreUndocumentedFields,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/6[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",subsectionExtractor,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/6[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",fieldDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,"AbstractFieldsSnippet/6[java.lang.String,java.lang.String,java.util.List<org.springframework.restdocs.payload.FieldDescriptor>,java.util.Map<java.lang.String,java.lang.Object>,boolean,org.springframework.restdocs.payload.PayloadSubsectionExtractor<?>]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/AbstractFieldsSnippet.java,org.springframework.restdocs.payload.AbstractFieldsSnippet,isIgnoredUndocumentedFields/0,ignoreUndocumentedFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/CustomDefaultOperationPreprocessors.java,com.example.restassured.CustomDefaultOperationPreprocessors,setup/0,restDocumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/restassured/CustomDefaultOperationPreprocessors.java,com.example.restassured.CustomDefaultOperationPreprocessors,setup/0,spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractorTests.java,org.springframework.restdocs.hypermedia.ContentTypeLinkExtractorTests,extractorCalledWithCompatibleContextType/0,responseFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractorTests.java,org.springframework.restdocs.hypermedia.ContentTypeLinkExtractorTests,extractorCalledWithMatchingContextType/0,responseFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractorTests.java,org.springframework.restdocs.hypermedia.ContentTypeLinkExtractorTests,extractionFailsWithNullContentType/0,responseFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/hypermedia/ContentTypeLinkExtractorTests.java,org.springframework.restdocs.hypermedia.ContentTypeLinkExtractorTests,extractionFailsWithNullContentType/0,thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/CustomDefaultOperationPreprocessors.java,com.example.mockmvc.CustomDefaultOperationPreprocessors,setup/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/CustomDefaultOperationPreprocessors.java,com.example.mockmvc.CustomDefaultOperationPreprocessors,setup/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/mockmvc/CustomDefaultOperationPreprocessors.java,com.example.mockmvc.CustomDefaultOperationPreprocessors,setup/0,restDocumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/CustomUriConfiguration.java,com.example.webtestclient.CustomUriConfiguration,setUp/0,webTestClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/CustomUriConfiguration.java,com.example.webtestclient.CustomUriConfiguration,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/docs/src/test/java/com/example/webtestclient/CustomUriConfiguration.java,com.example.webtestclient.CustomUriConfiguration,setUp/0,restDocumentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractorTests.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractorTests,extractMapSubsectionWithVaryingStructureFromMultiElementArrayInAJsonMap/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInSnippetName/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInSnippetName/0,temp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInSnippetName/0,placeholderResolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInOperationName/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInOperationName/0,temp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,placeholdersAreResolvedInOperationName/0,placeholderResolverFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/test/java/org/springframework/restdocs/snippet/StandardWriterResolverTests.java,org.springframework.restdocs.snippet.StandardWriterResolverTests,configuredOutputAndRelativeInput/0,resolver,1
