file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/SingleThreadedStepController.java,org.apache.batchee.container.impl.controller.SingleThreadedStepController,class,20,23,3,20,22,2,2,23,7,0.61904764,0.23809524,0.47619048,7,0,0,0,7,0,7,0,0,0,3,0,0,1,1,1,1,0,4,73,0,2,10,3,5,0,0,12,0,9,3,0,0,0,81,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/component/JBatchComponentTest.java,org.apache.batchee.camel.component.JBatchComponentTest,class,10,10,0,10,3,2,0,9,3,0.77777785,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,0,0,0,47,1,0,0,0,0,5,4,6,0,9,0,1,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/hazelcast/src/main/java/org/apache/batchee/hazelcast/HazelcastClientFactory.java,org.apache.batchee.hazelcast.HazelcastClientFactory,class,3,4,1,3,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/main/java/org/apache/batchee/jsefa/JSefaCsvReader.java,org.apache.batchee.jsefa.JSefaCsvReader,class,8,8,0,8,5,3,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,13,0,0,13,0,0,0,0,2,25,1,0,3,0,0,14,2,2,0,14,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/main/java/org/apache/batchee/jsefa/JSefaFlrReader.java,org.apache.batchee.jsefa.JSefaFlrReader,class,6,6,0,6,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,6,0,0,6,0,0,0,0,2,11,1,0,0,0,0,7,0,0,0,6,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/util/ClassLoaderAwareHandler.java,org.apache.batchee.container.util.ClassLoaderAwareHandler,class,2,6,4,2,4,1,0,7,4,0.5833333,0.16666667,0.16666667,4,2,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,7,27,3,0,0,1,0,0,0,6,0,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/mock/BatchletMock.java,org.apache.batchee.test.mock.BatchletMock,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/executor/BatcheeThreadFactory.java,org.apache.batchee.container.services.executor.BatcheeThreadFactory,class,1,2,1,1,4,1,0,12,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,1,3,0,0,4,0,6,23,1,0,2,1,0,1,2,6,1,6,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/hazelcast/src/main/java/org/apache/batchee/hazelcast/HazelcastSynchroInstanceAware.java,org.apache.batchee.hazelcast.HazelcastSynchroInstanceAware,class,8,11,3,8,8,1,2,9,2,0.625,0.33333334,0.33333334,4,0,0,0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,2,27,5,0,3,0,0,6,0,2,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/jsl/IllegalTransitionException.java,org.apache.batchee.container.jsl.IllegalTransitionException,class,0,1,1,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/cdi/src/test/java/org/apache/batchee/cdi/component/StepScopedBean.java,org.apache.batchee.cdi.component.StepScopedBean,class,2,5,3,2,4,1,0,1,2,0.5,0.33333334,0.33333334,4,1,3,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,1,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/ComponentDocumentationGenerator.java,org.apache.batchee.tools.maven.doc.ComponentDocumentationGenerator$ClassDoc,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-server/src/test/java/org/apache/batchee/jaxrs/server/RestTest.java,org.apache.batchee.jaxrs.server.RestTest,class,23,24,1,23,11,1,0,49,55,0.90909094,0.0,0.0,11,1,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,70,2,0,0,0,0,40,29,10,2,11,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/proxy/ListenerFactory.java,org.apache.batchee.container.proxy.ListenerFactory$ListenerInfo,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/main/java/org/apache/batchee/camel/CamelLocator.java,org.apache.batchee.camel.CamelLocator,class,4,5,1,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/Eviction.java,org.apache.batchee.cli.command.Eviction,class,4,5,1,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,1,0,5,0,1,0,2,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/test/java/org/apache/batchee/servlet/ServletTest.java,org.apache.batchee.servlet.ServletTest,class,18,19,1,18,19,1,0,55,39,0.7,0.0,0.0,10,1,6,4,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,82,5,2,3,0,0,39,14,23,10,20,2,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/Status.java,org.apache.batchee.cli.command.Status,class,5,6,1,5,6,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,2,1,0,6,5,3,1,3,3,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/bean/RecordWithConverter.java,org.apache.batchee.jsefa.bean.RecordWithConverter,class,8,17,9,8,23,1,0,8,4,0.5833333,0.46969697,0.8333333,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,83,12,0,14,0,3,0,19,13,6,6,1,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/factory/CDIBatchArtifactFactory.java,org.apache.batchee.container.services.factory.CDIBatchArtifactFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/main/java/org/apache/batchee/camel/CamelItemProcessor.java,org.apache.batchee.camel.CamelItemProcessor,class,5,6,1,5,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,13,1,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jpa/JpaItemWriter.java,org.apache.batchee.extras.jpa.JpaItemWriter,class,8,8,0,8,9,2,0,12,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,44,1,1,1,1,0,3,0,4,0,5,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/integration/JTASynchronizationService.java,org.apache.batchee.extras.transaction.integration.JTASynchronizationService$SynchronizationAdapter,innerclass,2,2,0,2,5,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,2,0,0,1,0,1,1,1,1,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/mapper/CoercingConverter.java,org.apache.batchee.csv.mapper.CoercingConverter,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/container/impl/JobOperatorImplTest.java,org.apache.batchee.container.impl.JobOperatorImplTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/container/impl/JobOperatorImplTest.java,org.apache.batchee.container.impl.JobOperatorImplTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/decider/DeciderTest.java,org.apache.batchee.test.decider.DeciderTest$TheDecider,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/component/SimpleBatchlet.java,org.apache.batchee.component.SimpleBatchlet,class,3,3,0,3,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,1,0,0,1,1,0,0,1,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/BufferedItemReaderTest.java,org.apache.batchee.extras.BufferedItemReaderTest$MyNullBufferedItemReader,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/SimpleRestController.java,org.apache.batchee.servlet.SimpleRestController$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/Running.java,org.apache.batchee.cli.command.Running,class,3,4,1,3,8,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,2,1,0,5,0,5,1,5,4,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/JSefaCsvWriterConverterTest.java,org.apache.batchee.jsefa.JSefaCsvWriterConverterTest$RecordReader,innerclass,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,1,12,2,0,1,0,0,1,7,2,6,3,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/util/PartitionDataWrapper.java,org.apache.batchee.container.util.PartitionDataWrapper$PartitionEventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/servlet/embedded/src/main/java/org/apache/batchee/servlet/SimpleRestController.java,org.apache.batchee.servlet.SimpleRestController,class,9,11,2,9,58,1,0,61,74,0.85,0.0,0.0,16,0,2,14,0,0,2,0,0,0,10,9,9,1,0,0,10,0,7,259,11,5,16,7,0,58,5,39,4,39,2,1,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/converter/RecordEnumConverter.java,org.apache.batchee.jsefa.converter.RecordEnumConverter,class,2,3,1,2,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,2,0,2,0,0,0,0,0,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jpa/domain/StepExecutionEntity.java,org.apache.batchee.container.services.persistence.jpa.domain.StepExecutionEntity$Queries,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/impl/JobInstanceImpl.java,org.apache.batchee.jaxrs.client.impl.JobInstanceImpl,class,1,4,3,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/modelmapper/src/main/java/org/apache/batchee/modelmapper/ModelMapperItemProcessor.java,org.apache.batchee.modelmapper.ModelMapperItemProcessor,class,9,10,1,9,17,1,0,17,8,0.75,0.0,0.0,5,1,1,3,1,0,2,0,0,0,4,0,0,4,0,0,0,0,3,68,4,0,7,3,0,8,0,8,2,7,7,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/cdi/src/test/java/org/apache/batchee/cdi/component/CdiBatchlet.java,org.apache.batchee.cdi.component.CdiBatchlet,class,5,5,0,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/DiagramGenerator.java,org.apache.batchee.tools.maven.doc.DiagramGenerator$Diagram,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/spi/PersistenceManagerService.java,org.apache.batchee.spi.PersistenceManagerService,interface,14,35,21,14,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/impl/controller/chunk/PersistentDataWrapper.java,org.apache.batchee.container.impl.controller.chunk.PersistentDataWrapper,class,1,6,5,1,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/test/java/org/apache/batchee/cli/component/Sample.java,org.apache.batchee.cli.component.Sample,class,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/navigator/AbstractNavigator.java,org.apache.batchee.container.navigator.AbstractNavigator,class,14,17,3,14,32,1,0,28,19,0.71428573,1.0,1.0,7,1,2,5,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,114,10,2,6,0,10,6,2,17,4,9,4,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/RunningExecutionsMojo.java,org.apache.batchee.tools.maven.RunningExecutionsMojo,class,3,4,1,3,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0,1,0,0,0,5,0,1,2,2,1,0,0,0,27,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/jdbc/ObjectMapper.java,org.apache.batchee.extras.jdbc.ObjectMapper,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/ChainProcessorTest.java,org.apache.batchee.extras.ChainProcessorTest$P2,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/ChainProcessorTest.java,org.apache.batchee.extras.ChainProcessorTest$P1,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jsefa/src/test/java/org/apache/batchee/jsefa/JSefaCsvReaderConverterTest.java,org.apache.batchee.jsefa.JSefaCsvReaderConverterTest,class,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,11,15,4,1,4,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/DocumentationMojo.java,org.apache.batchee.tools.maven.DocumentationMojo$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jpa/provider/EETransactionProvider.java,org.apache.batchee.container.services.persistence.jpa.provider.EETransactionProvider,class,4,5,1,4,5,1,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,1,1,0,0,0,1,0,1,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/StartMojo.java,org.apache.batchee.tools.maven.StartMojo,class,8,10,2,8,14,4,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,0,5,0,0,0,4,61,1,2,3,4,0,8,0,6,1,11,4,0,0,0,72,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/jackson/src/test/java/org/apache/batchee/jackson/JacksonJsonReaderTest.java,org.apache.batchee.jackson.JacksonJsonReaderTest$Writer,innerclass,2,2,0,2,4,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,13,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jpa/provider/DefaultEntityManagerProvider.java,org.apache.batchee.container.services.persistence.jpa.provider.DefaultEntityManagerProvider,class,3,4,1,3,5,1,0,10,1,0.44444445,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,21,1,1,0,0,0,3,0,4,0,4,2,0,0,0,30,1,0
