file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"updateBatchStatusOnly/3[long,org.apache.batchee.container.services.persistence.BatchStatus,java.sql.Timestamp]",txProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,jobOperatorGetJobExecution/1[long],emProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"performRollback/2[java.lang.Object,java.lang.Exception]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"performRollback/2[java.lang.Object,java.lang.Exception]",txProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,save/1[java.lang.CharSequence],ln,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,save/1[java.lang.CharSequence],baos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,output/0,baos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,setTransactionTimeout/1[int],ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,begin/0,ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,setRollbackOnly/0,ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,getStatus/0,ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,rollback/0,ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,UserTransactionTxAdapter/1[org.apache.batchee.tools.services.thread.UserTransaction],ut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,commit/0,ut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],skippedHeaderLines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],filePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],streamName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,open/1[java.io.Serializable],errorHandlerStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,initLocale/0,localeStr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,close/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/beanio/src/main/java/org/apache/batchee/beanio/BeanIOReader.java,org.apache.batchee.beanio.BeanIOReader,doRead/0,reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvWriterTest.java,org.apache.batchee.csv.CommonsCsvWriterTest$Record,Record/1[java.lang.String],value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/test/java/org/apache/batchee/csv/CommonsCsvWriterTest.java,org.apache.batchee.csv.CommonsCsvWriterTest$Record,Record/1[java.lang.String],value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getParameters/1[long],PROPERTIES_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getParameters/1[long],PROPERTIES_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getParameters/1[long],PROPERTIES_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobExecution/1[long],JOB_EXECUTION_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobExecution/1[long],JOB_EXECUTION_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobExecution/1[long],JOB_EXECUTION_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getStepExecutions/1[long],STEP_EXECUTION_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getStepExecutions/1[long],STEP_EXECUTION_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getStepExecutions/1[long],STEP_EXECUTION_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobExecutions/2[long,java.lang.String]",JOB_EXECUTION_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobExecutions/2[long,java.lang.String]",JOB_EXECUTION_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobExecutions/2[long,java.lang.String]",JOB_EXECUTION_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobInstances/3[java.lang.String,int,int]",JOB_INSTANCES_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobInstances/3[java.lang.String,int,int]",JOB_INSTANCES_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,"getJobInstances/3[java.lang.String,int,int]",JOB_INSTANCES_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobInstance/1[long],JOB_INSTANCES_TABULAR_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobInstance/1[long],JOB_INSTANCES_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBeanImpl.java,org.apache.batchee.jmx.BatchEEMBeanImpl,getJobInstance/1[long],JOB_INSTANCES_COMPOSITE_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,setTransactionTimeout/1[int],mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,getStatus/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,JTAUserTransactionAdapter/0,JNDI_LOCS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,JTAUserTransactionAdapter/0,mgr,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,JTAUserTransactionAdapter/0,METHODS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,begin/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,rollback/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,beginSuspending/0,mgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,commit/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,setRollbackOnly/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/JTAUserTransactionAdapter.java,org.apache.batchee.container.services.transaction.JTAUserTransactionAdapter,resume/1[org.apache.batchee.container.services.transaction.Transaction],mgr,1
