file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"setCheckpointData/2[org.apache.batchee.container.impl.controller.chunk.CheckpointDataKey,org.apache.batchee.container.impl.controller.chunk.CheckpointData]",false,768,9,15,0,15,5,22,34,0,5,2,22,1,1,0,1,2,0,3,0,6,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,getJobNames/0,false,149,2,2,0,2,1,6,12,1,3,0,6,0,0,0,0,1,0,2,0,3,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,jobOperatorGetJobInstanceCount/1[java.lang.String],false,660,2,2,0,2,1,6,9,1,1,1,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"createStepExecution/2[long,org.apache.batchee.container.impl.StepContextImpl]",false,265,8,13,0,13,2,14,21,1,4,2,14,2,1,0,0,2,0,0,0,4,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"createJobInstance/2[java.lang.String,java.lang.String]",false,636,8,13,1,12,2,10,22,1,4,2,10,1,1,0,0,2,0,0,0,4,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,getMostRecentExecutionId/1[long],false,541,3,2,0,2,1,7,9,1,1,1,7,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,createJobStatus/1[long],false,763,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,jobOperatorGetRunningExecutions/1[java.lang.String],false,341,3,3,0,3,3,9,17,2,3,1,9,0,0,1,1,1,0,2,0,3,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"jobOperatorGetJobInstanceIds/3[java.lang.String,int,int]",false,609,4,3,0,3,3,11,20,2,4,3,11,0,0,1,1,1,0,1,0,4,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,cleanUp/1[long],false,87,5,6,0,6,3,8,18,0,2,1,8,1,1,1,0,2,0,1,0,2,0,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"updateWithFinalExecutionStatusesAndTimestamps/4[long,org.apache.batchee.container.services.persistence.BatchStatus,java.lang.String,java.sql.Timestamp]",false,395,7,10,0,10,2,11,21,0,3,4,11,1,1,0,0,2,0,0,0,3,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,createStepStatus/1[long],false,696,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,getJobStatusFromExecution/1[long],false,165,5,5,0,5,1,7,12,1,3,1,7,1,1,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,getStepExecutionByStepExecutionId/1[long],false,180,7,6,0,6,1,6,12,1,3,1,6,1,1,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"updateStepStatus/2[long,org.apache.batchee.container.status.StepStatus]",false,672,7,18,0,18,2,19,23,0,3,2,19,1,1,0,0,2,0,0,0,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"updateBatchStatusOnly/3[long,org.apache.batchee.container.services.persistence.BatchStatus,java.sql.Timestamp]",false,554,7,8,0,8,2,9,19,0,3,3,9,1,1,0,0,2,0,0,0,3,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,jobOperatorGetJobExecution/1[long],false,417,6,21,0,21,2,22,21,1,3,1,22,0,0,0,1,1,0,0,0,3,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/JPAPersistenceManagerService.java,org.apache.batchee.container.services.persistence.JPAPersistenceManagerService,"performRollback/2[java.lang.Object,java.lang.Exception]",false,855,1,15,14,1,2,2,9,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/main/java/org/apache/batchee/tools/maven/doc/ComponentDocumentationGenerator.java,org.apache.batchee.tools.maven.doc.ComponentDocumentationGenerator$Anonymous4$Anonymous5,"visit/2[java.lang.String,java.lang.Object]",false,290,0,0,0,0,4,6,6,0,0,2,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/integration/SynchronizationService.java,org.apache.batchee.extras.transaction.integration.SynchronizationService,"put/2[java.lang.Object,java.lang.Object]",false,22,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/integration/SynchronizationService.java,org.apache.batchee.extras.transaction.integration.SynchronizationService,registerSynchronization/1[org.apache.batchee.extras.transaction.integration.SynchronizationService.Synchronization],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/integration/SynchronizationService.java,org.apache.batchee.extras.transaction.integration.SynchronizationService,get/1[java.lang.Object],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/main/java/org/apache/batchee/extras/transaction/integration/SynchronizationService.java,org.apache.batchee.extras.transaction.integration.SynchronizationService,hasTransaction/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,autoIncrementId/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,bigint/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,varchar20/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,timestamp/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,blob/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,integer/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,columnName/1[java.lang.String],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/persistence/jdbc/database/Database.java,org.apache.batchee.container.services.persistence.jdbc.database.Database,varchar255/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,debug/1[java.lang.Throwable],false,121,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,isErrorEnabled/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,"info/2[java.lang.CharSequence,java.lang.Throwable]",false,136,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,error/1[java.lang.CharSequence],false,171,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,save/1[java.lang.CharSequence],false,92,0,12,12,0,2,3,9,0,0,1,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,info/1[java.lang.CharSequence],false,131,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,isInfoEnabled/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,warn/1[java.lang.CharSequence],false,151,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,error/1[java.lang.Throwable],false,181,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,output/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,warn/1[java.lang.Throwable],false,161,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,"debug/2[java.lang.CharSequence,java.lang.Throwable]",false,116,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,info/1[java.lang.Throwable],false,141,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,"error/2[java.lang.CharSequence,java.lang.Throwable]",false,176,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,"warn/2[java.lang.CharSequence,java.lang.Throwable]",false,156,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,isDebugEnabled/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,debug/1[java.lang.CharSequence],false,111,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/maven-plugin/src/test/java/org/apache/batchee/tools/maven/BatchEEMojoTestFactory.java,org.apache.batchee.tools.maven.BatchEEMojoTestFactory$InMemoryLog,isWarnEnabled/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,setTransactionTimeout/1[int],false,109,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/ee6/src/main/java/org/apache/batchee/tools/services/thread/UserTransactionTransactionService.java,org.apache.batchee.tools.services.thread.UserTransactionTransactionService$UserTransactionTxAdapter,begin/0,false,64,1,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
