file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-integration/src/test/java/org/eclipse/jetty/test/DigestPostTest.java,org.eclipse.jetty.test.DigestPostTest$TestLoginService,innerclass,3,3,0,3,4,2,0,6,2,0.5,0.33333334,0.5,4,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,18,2,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-common/src/test/java/org/eclipse/jetty/websocket/common/test/Fuzzer.java,org.eclipse.jetty.websocket.common.test.Fuzzer$SendMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/handler/ContextHandlerCollectionTest.java,org.eclipse.jetty.server.handler.ContextHandlerCollectionTest$WrappedHandler,innerclass,5,5,0,5,3,5,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-cdi/cdi-websocket/src/test/java/org/eclipse/jetty/cdi/websocket/wsscope/WebSocketScopeSessionTest.java,org.eclipse.jetty.cdi.websocket.wsscope.WebSocketScopeSessionTest$Anonymous1,anonymous,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,1,0,2,1,7,0,6,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-common/src/main/java/org/eclipse/jetty/websocket/common/extensions/ExtensionStack.java,org.eclipse.jetty.websocket.common.extensions.ExtensionStack$FrameEntry,innerclass,3,3,0,3,2,1,0,1,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-cdi/cdi-websocket/src/test/java/org/eclipse/jetty/cdi/websocket/wsscope/WebSocketScopeSessionTest.java,org.eclipse.jetty.cdi.websocket.wsscope.WebSocketScopeSessionTest$Anonymous2,anonymous,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,1,0,2,1,7,0,6,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/main/java/org/eclipse/jetty/server/HttpChannel.java,org.eclipse.jetty.server.HttpChannel$SendCallback$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-start/src/test/java/org/eclipse/jetty/start/BaseHomeTest.java,org.eclipse.jetty.start.BaseHomeTest,class,9,11,2,9,18,1,0,24,36,0.0,0.0,0.0,9,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,120,0,7,2,0,0,55,0,33,3,33,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-osgi/test-jetty-osgi/src/test/java/org/eclipse/jetty/osgi/test/SimpleEchoSocket.java,org.eclipse.jetty.osgi.test.SimpleEchoSocket,class,5,6,1,5,6,1,0,7,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,28,1,0,0,1,0,3,4,4,1,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-continuation/src/main/java/org/eclipse/jetty/continuation/ContinuationThrowable.java,org.eclipse.jetty.continuation.ContinuationThrowable,class,0,3,3,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-sessions/test-sessions-common/src/test/java/org/eclipse/jetty/server/session/SessionRenewTest.java,org.eclipse.jetty.server.session.SessionRenewTest$RenewalVerifier,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/TrieTest.java,org.eclipse.jetty.util.TrieTest,class,8,9,1,8,17,1,0,21,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,144,2,3,0,0,1,118,234,5,1,5,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/server/samples/BasicErrorSocket.java,org.eclipse.jetty.websocket.jsr356.server.samples.BasicErrorSocket,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-sessions/test-memcached-sessions/src/test/java/org/eclipse/jetty/memcached/sessions/MemcachedTestHelper.java,org.eclipse.jetty.memcached.sessions.MemcachedTestHelper$MockDataStoreFactory,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/test/java/org/eclipse/jetty/client/InsufficientThreadsDetectionTest.java,org.eclipse.jetty.client.InsufficientThreadsDetectionTest,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,5,0,5,1,0,0,2,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-sessions/test-hazelcast-sessions/src/test/java/org/eclipse/jetty/hazelcast/session/HazelcastSessionDataStoreTest.java,org.eclipse.jetty.hazelcast.session.HazelcastSessionDataStoreTest,class,12,13,1,12,11,2,0,24,15,0.4,0.33333334,0.33333334,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,4,55,3,0,0,2,2,5,3,8,1,8,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/StreamCloseTest.java,org.eclipse.jetty.http2.client.StreamCloseTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-jmh/src/main/java/org/eclipse/jetty/util/thread/jmh/ThreadPoolBenchmark.java,org.eclipse.jetty.util.thread.jmh.ThreadPoolBenchmark$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/StreamCloseTest.java,org.eclipse.jetty.http2.client.StreamCloseTest$Anonymous2,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,2,0,2,0,1,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/StreamCloseTest.java,org.eclipse.jetty.http2.client.StreamCloseTest$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-fcgi/fcgi-server/src/test/java/org/eclipse/jetty/fcgi/server/proxy/DrupalHTTP2FastCGIProxyServer.java,org.eclipse.jetty.fcgi.server.proxy.DrupalHTTP2FastCGIProxyServer,class,15,15,0,15,1,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,2,12,0,12,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-jaas/src/main/java/org/eclipse/jetty/jaas/callback/RequestParameterCallback.java,org.eclipse.jetty.jaas.callback.RequestParameterCallback,class,0,2,2,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/server/samples/InvalidErrorIntSocket.java,org.eclipse.jetty.websocket.jsr356.server.samples.InvalidErrorIntSocket,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-io/src/test/java/org/eclipse/jetty/io/SslConnectionTest.java,org.eclipse.jetty.io.SslConnectionTest$TestConnection,innerclass,3,3,0,3,12,2,0,19,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,48,0,2,0,1,0,1,4,9,1,6,3,0,0,1,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-client-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/handlers/ByteBufferWholeHandler.java,org.eclipse.jetty.websocket.jsr356.handlers.ByteBufferWholeHandler,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-jmx/src/main/java/org/eclipse/jetty/jmx/ConnectorServer.java,org.eclipse.jetty.jmx.ConnectorServer$JMXRMIServerSocketFactory,innerclass,1,1,0,1,13,1,0,12,0,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,33,7,0,7,0,0,0,2,6,0,6,1,0,0,0,34,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-start/src/test/java/org/eclipse/jetty/start/TestUseCases.java,org.eclipse.jetty.start.TestUseCases,class,10,11,1,10,13,1,0,51,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,73,4,3,1,2,1,18,2,26,5,27,3,0,0,2,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-common/src/test/java/org/eclipse/jetty/websocket/common/extensions/ExtensionTool.java,org.eclipse.jetty.websocket.common.extensions.ExtensionTool$Tester,innerclass,10,10,0,10,9,1,0,34,5,0.6666667,0.2,0.3,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,56,1,3,0,0,0,11,3,18,7,17,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/main/java/org/eclipse/jetty/server/LowResourceMonitor.java,org.eclipse.jetty.server.LowResourceMonitor$MaxConnectionsLowResourceCheck,innerclass,5,5,0,5,10,1,0,4,1,0.5,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,5,1,0,0,0,6,3,5,1,3,1,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous7,anonymous,2,2,0,2,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,3,0,1,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/FlowControlStrategyTest.java,org.eclipse.jetty.http2.client.FlowControlStrategyTest$Anonymous33$Anonymous34,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlet/src/test/java/org/eclipse/jetty/servlet/AsyncContextTest.java,org.eclipse.jetty.servlet.AsyncContextTest$TestServlet2,innerclass,5,5,0,5,1,2,0,9,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,16,1,3,8,3,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-server/src/test/java/org/eclipse/jetty/websocket/server/examples/MyCustomCreationServlet.java,org.eclipse.jetty.websocket.server.examples.MyCustomCreationServlet$MyCustomCreator,innerclass,5,5,0,5,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,1,2,3,1,1,0,1,2,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous9,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-security/src/main/java/org/eclipse/jetty/security/authentication/DigestAuthenticator.java,org.eclipse.jetty.security.authentication.DigestAuthenticator$Nonce,innerclass,0,0,0,0,3,1,0,3,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,18,2,0,0,0,0,0,0,4,0,4,2,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous4,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,0,2,1,0,0,0,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/main/java/org/eclipse/jetty/server/HttpInput.java,org.eclipse.jetty.server.HttpInput$ChainedInterceptor,innerclass,4,4,0,4,7,1,0,4,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,2,0,0,2,0,2,1,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous5,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,3,7,5,2,5,2,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-proxy/src/test/java/org/eclipse/jetty/proxy/ProxyServletTest.java,org.eclipse.jetty.proxy.ProxyServletTest$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-plus/src/test/java/org/eclipse/jetty/plus/jndi/TestNamingEntries.java,org.eclipse.jetty.plus.jndi.TestNamingEntries,class,14,15,1,14,14,2,0,27,43,0.6363636,0.10909091,0.10909091,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,15,174,0,2,0,1,4,38,5,49,0,44,1,0,6,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/handler/ShutdownHandlerTest.java,org.eclipse.jetty.server.handler.ShutdownHandlerTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/thread/strategy/ProduceExecuteConsume.java,org.eclipse.jetty.util.thread.strategy.ProduceExecuteConsume$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/TestIntrospectionUtil.java,org.eclipse.jetty.util.TestIntrospectionUtil$ServletB,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/handler/ShutdownHandlerTest.java,org.eclipse.jetty.server.handler.ShutdownHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/TestIntrospectionUtil.java,org.eclipse.jetty.util.TestIntrospectionUtil$ServletA,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/TestIntrospectionUtil.java,org.eclipse.jetty.util.TestIntrospectionUtil$ServletD,innerclass,1,1,0,1,4,2,0,0,6,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/TestIntrospectionUtil.java,org.eclipse.jetty.util.TestIntrospectionUtil$ServletC,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/resource/ResourceCollection.java,org.eclipse.jetty.util.resource.ResourceCollection,class,2,4,2,2,84,2,0,35,19,0.30769232,0.49275362,0.49275362,26,0,24,2,0,0,24,0,0,0,1,0,0,1,0,0,0,0,7,269,30,16,27,2,1,9,20,35,2,23,3,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-common/src/main/java/org/eclipse/jetty/http2/frames/PrefaceFrame.java,org.eclipse.jetty.http2.frames.PrefaceFrame,class,2,8,6,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,2,6,0,2,2,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/HTTP2Test.java,org.eclipse.jetty.http2.client.HTTP2Test$Anonymous43,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
