file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,equals/1[java.lang.Object],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,consumeAttributes/1[com.google.gdata.data.AttributeHelper],TARGET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,consumeAttributes/1[com.google.gdata.data.AttributeHelper],SOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,consumeAttributes/1[com.google.gdata.data.AttributeHelper],TARGET_ENUM_TO_ATTRIBUTE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,consumeAttributes/1[com.google.gdata.data.AttributeHelper],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,consumeAttributes/1[com.google.gdata.data.AttributeHelper],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,putAttributes/1[com.google.gdata.data.AttributeGenerator],TARGET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,putAttributes/1[com.google.gdata.data.AttributeGenerator],SOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,putAttributes/1[com.google.gdata.data.AttributeGenerator],TARGET_ENUM_TO_ATTRIBUTE_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,putAttributes/1[com.google.gdata.data.AttributeGenerator],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,putAttributes/1[com.google.gdata.data.AttributeGenerator],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,"ImportFormat/2[java.lang.String,com.google.gdata.data.docs.ImportFormat.Target]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,"ImportFormat/2[java.lang.String,com.google.gdata.data.docs.ImportFormat.Target]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,setSource/1[java.lang.String],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,hashCode/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ImportFormat.java,com.google.gdata.data.docs.ImportFormat,hashCode/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoPhotoId.java,com.google.gdata.data.photos.GphotoPhotoId,GphotoPhotoId/1[java.lang.String],XML_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/VolumeQuery.java,com.google.gdata.client.books.VolumeQuery,getEbook/0,ebook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/VolumeQuery.java,com.google.gdata.client.books.VolumeQuery,getMinViewability/0,minViewability,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/VolumeQuery.java,com.google.gdata.client.books.VolumeQuery,setEbook/1[java.lang.String],ebook,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/VolumeQuery.java,com.google.gdata.client.books.VolumeQuery,setMinViewability/1[com.google.gdata.client.books.VolumeQuery.MinViewability],minViewability,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleAuthTokenFactory.java,com.google.gdata.client.GoogleAuthTokenFactory$OAuth2Token,OAuth2Token/1[com.google.gdata.client.Credential],credential,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleAuthTokenFactory.java,com.google.gdata.client.GoogleAuthTokenFactory$OAuth2Token,"getAuthorizationHeader/2[java.net.URL,java.lang.String]",credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleAuthTokenFactory.java,com.google.gdata.client.GoogleAuthTokenFactory$OAuth2Token,"getAuthorizationHeader/2[java.net.URL,java.lang.String]",HEADER_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleAuthTokenFactory.java,com.google.gdata.client.GoogleAuthTokenFactory$OAuth2Token,refreshToken/0,credential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,layout,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,password,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,domainLabel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,submit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,domain,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,usernameLabel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,username,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication,TabAuthentication/0,passwordLabel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link$AtomHandler,"AtomHandler/2[com.google.gdata.data.ExtensionProfile,java.lang.Class<? extends com.google.gdata.data.Link>]",linkRequired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link$AtomHandler,processEndElement/0,linkRequired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Link.java,com.google.gdata.data.Link$AtomHandler,AtomHandler/1[com.google.gdata.data.ExtensionProfile],linkRequired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,getSubAttribute/1[java.lang.String],subAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,Group/1[java.util.Collection<com.google.api.gbase.client.GoogleBaseAttribute>],subAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,getAllSubAttributes/0,subAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,getSubAttributes/1[java.lang.String],subAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,toString/0,subAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Group.java,com.google.api.gbase.client.Group,subAttributesSize/0,subAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/httputil/FormUrlDecoder.java,com.google.gdata.util.httputil.FormUrlDecoder,"parseWithCallback/3[java.lang.String,java.lang.String,com.google.gdata.util.httputil.FormUrlDecoder.Callback]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return4w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN1Y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],SHARES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return1w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return3y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURNYTD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return5y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN4W,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return1y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN5Y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],GAINPERCENTAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN1W,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN3Y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURNOVERALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],shares,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],RETURN3M,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],returnOverall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],return3m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],gainPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,putAttributes/1[com.google.gdata.data.AttributeGenerator],returnYTD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/PositionData.java,com.google.gdata.data.finance.PositionData,getReturn3m/0,return3m,1
