file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/Tax.java,com.google.api.gbase.client.Tax,class,1,3,2,1,7,1,0,2,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,2,32,5,0,1,0,0,4,0,5,1,4,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/batch/BatchInterrupted.java,com.google.gdata.data.batch.BatchInterrupted,class,15,25,10,15,25,6,0,20,76,0.74509805,0.2857143,0.62857145,17,3,15,2,0,0,15,0,0,0,6,0,0,6,0,0,0,0,6,132,13,0,5,1,4,16,1,15,7,13,1,0,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/MarketValue.java,com.google.gdata.data.finance.MarketValue,class,6,9,3,6,9,3,0,10,28,1.0,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,1,0,0,0,1,1,0,1,32,5,0,0,0,0,2,0,2,0,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/gui/ListBasedSpreadsheetPanel.java,sample.spreadsheet.gui.ListBasedSpreadsheetPanel$ListEntryModel,innerclass,8,8,0,8,28,1,0,18,0,0.2916667,0.6666667,0.8,12,0,10,2,0,0,10,0,0,0,2,0,0,2,0,0,0,0,5,96,3,0,9,3,0,6,0,20,1,6,3,0,0,0,100,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/spreadsheet/CellFeed.java,com.google.gdata.data.spreadsheet.CellFeed,class,10,18,8,10,5,5,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/VolumeQuery.java,com.google.gdata.client.books.VolumeQuery$MinViewability,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/CrawlIssueIssueType.java,com.google.gdata.data.webmastertools.CrawlIssueIssueType,class,8,10,2,8,16,2,0,15,10,0.72222227,0.42424244,0.42424244,12,1,9,0,3,0,12,0,0,0,3,2,0,2,0,1,2,0,2,78,8,0,3,0,0,3,1,9,3,6,1,1,1,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/spreadsheet/SpreadsheetService.java,com.google.gdata.client.spreadsheet.SpreadsheetService,class,13,29,16,13,6,3,0,12,13,0.8333333,0.1,0.1,6,1,5,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,2,38,2,0,0,0,0,3,0,3,2,3,0,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/StreamPropertiesBuilder.java,com.google.gdata.wireformats.StreamPropertiesBuilder$StreamPropertiesImpl,innerclass,6,6,0,6,7,1,0,2,7,0.68571436,0.33333334,1.0,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,39,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/maps/Maps.java,sample.maps.Maps,class,24,25,1,24,80,1,0,73,32,0.7777778,0.0,0.0,9,8,1,7,1,0,2,0,0,0,2,2,0,2,0,0,1,0,53,430,5,8,12,1,7,54,32,110,20,69,4,0,4,0,182,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/acl/AdditionalRole.java,com.google.gdata.data.acl.AdditionalRole,class,4,7,3,4,3,3,0,3,3,0.8666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,5,3,1,0,1,5,0,1,19,1,0,0,0,0,5,0,6,0,6,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/gui/TabAuthentication.java,sample.appsforyourdomain.gmailsettings.gui.TabAuthentication$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/recipe/RecipeActionServlet.java,sample.gbase.recipe.RecipeActionServlet,class,14,15,1,14,33,2,0,36,51,0.79761904,0.30555555,0.41666666,14,2,2,5,6,1,9,0,0,0,6,4,1,3,2,0,4,0,11,137,7,0,6,3,0,13,4,36,3,30,3,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/xml/parsing/SecureGenericXMLFactory.java,com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory$SecureEntityResolver,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/TranslationComplete.java,com.google.gdata.data.gtt.TranslationComplete,class,6,7,1,6,17,2,0,15,0,0.625,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,4,1,8,3,5,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/SitesContent.java,com.google.gdata.data.sites.SitesContent$Type,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/AdaptationRegistryFactory.java,com.google.gdata.model.AdaptationRegistryFactory,class,11,13,2,11,30,1,0,32,26,0.75,NaN,NaN,8,7,0,7,0,1,1,0,0,0,1,1,0,1,0,0,1,0,16,114,7,6,7,0,0,10,0,30,4,25,4,0,0,0,142,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/DataSource.java,com.google.gdata.data.analytics.DataSource,class,8,10,2,8,22,3,0,23,105,1.0,0.0,0.0,15,1,14,0,1,0,15,0,0,0,1,1,0,0,0,1,1,0,4,72,11,1,2,0,0,2,0,2,0,2,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/PheedVideoUrl.java,com.google.gdata.data.photos.PheedVideoUrl,class,4,5,1,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/atom/OtherContent.java,com.google.gdata.model.atom.OtherContent,class,13,15,2,13,24,3,0,27,93,0.8333334,0.057142857,0.057142857,15,1,13,0,2,0,15,0,0,0,2,2,2,0,0,0,2,0,4,76,9,0,3,1,0,7,2,6,2,6,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/io/CharStreams.java,com.google.gdata.util.common.io.CharStreams,class,12,14,2,12,29,1,0,26,190,0.95,0.0,0.0,20,19,17,3,0,0,17,0,0,0,1,1,0,1,0,0,1,0,24,195,18,4,5,8,2,0,7,40,0,31,3,4,0,0,220,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/UpdateCommand.java,sample.gbase.cmdline.UpdateCommand,class,3,4,1,3,2,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,3,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ArchiveNotifyStatus.java,com.google.gdata.data.docs.ArchiveNotifyStatus,class,9,11,2,9,17,2,0,15,0,0.6944444,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,3,2,0,2,0,1,2,0,2,64,8,0,4,0,0,4,1,9,3,6,1,0,1,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/appsforyourdomain/NicknameService.java,com.google.gdata.client.appsforyourdomain.NicknameService,class,3,4,1,3,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/blogger/BloggerService.java,com.google.gdata.client.blogger.BloggerService,class,11,13,2,11,6,3,0,8,13,0.8333333,0.1,0.1,6,1,5,1,0,0,5,0,0,0,4,4,4,0,0,0,4,0,2,34,2,0,0,0,0,3,0,4,2,4,0,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/EmailList.java,com.google.gdata.data.appsforyourdomain.EmailList,class,11,14,3,11,7,3,0,8,4,0.70000005,0.2,0.2,5,1,5,0,0,0,6,0,0,0,4,3,2,1,1,0,2,0,0,48,3,0,1,0,0,2,0,5,0,5,1,1,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/GttNamespace.java,com.google.gdata.data.gtt.GttNamespace,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,3,0,4,1,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/Joiner.java,com.google.gdata.util.common.base.Joiner$MapJoiner,innerclass,4,4,0,4,8,1,0,13,4,0.4,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,41,4,1,0,1,0,0,0,5,0,5,2,0,0,0,70,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitemapsRegularEntry.java,com.google.gdata.data.webmastertools.SitemapsRegularEntry$SitemapType,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/batch/BatchOperation.java,com.google.gdata.data.batch.BatchOperation,class,12,20,8,12,8,6,0,9,9,0.42857143,0.2857143,0.2857143,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,47,3,0,1,0,0,4,0,5,0,3,1,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/StreamPropertiesBuilder.java,com.google.gdata.wireformats.StreamPropertiesBuilder,class,8,14,6,8,10,1,0,10,16,0.7333333,0.2777778,0.7777778,9,0,7,0,2,0,9,0,1,0,5,0,0,0,5,0,1,0,2,79,7,1,0,0,0,1,0,10,0,5,1,0,1,0,91,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/SuggestedFilename.java,com.google.gdata.data.docs.SuggestedFilename,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/maps/UpdateFeature.java,sample.maps.UpdateFeature,class,4,5,1,4,5,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,1,0,8,0,3,1,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/http/GoogleGDataRequest.java,com.google.gdata.client.http.GoogleGDataRequest$Factory,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/TimesCleanedProperty.java,com.google.gdata.data.calendar.TimesCleanedProperty,class,7,10,3,7,18,3,0,15,0,0.6666667,0.54545456,0.54545456,12,1,9,0,3,0,12,0,0,0,3,2,0,2,0,1,2,0,3,63,8,0,4,0,0,5,2,9,4,6,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/TransactionData.java,com.google.gdata.data.finance.TransactionData,class,11,13,2,11,34,3,0,28,229,0.85470086,0.14769231,0.24,26,1,23,0,3,0,26,0,0,0,9,5,0,8,0,1,5,0,2,125,15,0,7,0,0,10,0,18,1,10,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/sites/SiteName.java,com.google.gdata.data.sites.SiteName,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitesEntry.java,com.google.gdata.data.webmastertools.SitesEntry$PreferredDomain,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/CrawlIssueLinkedFromUrl.java,com.google.gdata.data.webmastertools.CrawlIssueLinkedFromUrl,class,4,6,2,4,7,3,0,7,21,0.85714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,1,28,4,0,0,0,0,3,0,2,1,2,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/Escaper.java,com.google.gdata.util.common.base.Escaper,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/GwoNumVariations.java,com.google.gdata.data.analytics.GwoNumVariations,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/ServiceErrors.java,com.google.api.gbase.client.ServiceErrors,class,9,14,5,9,31,3,0,28,84,0.7708333,0.27272728,0.3181818,16,2,12,4,0,0,12,0,0,0,3,1,0,3,0,0,1,0,3,127,9,3,6,1,0,7,1,12,2,10,3,0,2,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/authn/oauthproxy/OAuthProxyResponse.java,com.google.gdata.client.authn.oauthproxy.OAuthProxyResponse,class,1,3,2,1,12,3,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,37,4,1,0,0,0,0,1,1,0,1,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/calendar/CalendarFeed.java,com.google.gdata.data.calendar.CalendarFeed,class,5,10,5,5,4,5,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,1,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OpenSearchDescriptionDocument.java,com.google.gdata.data.OpenSearchDescriptionDocument$Handler$TagsHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/net/UriParameterMap.java,com.google.gdata.util.common.net.UriParameterMap,class,12,15,3,12,24,2,0,40,80,0.84313726,0.15441176,0.15441176,17,3,14,1,1,1,17,0,0,0,3,2,1,2,0,0,3,0,14,96,12,2,0,1,0,5,2,12,0,12,2,1,0,0,232,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/Login.java,com.google.gdata.data.appsforyourdomain.Login,class,12,18,6,12,27,6,0,9,93,0.873065,0.14619882,0.8947368,19,1,19,0,0,0,19,0,0,0,17,9,9,0,8,0,9,0,1,159,10,0,7,0,0,9,0,25,0,19,1,0,1,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/BaseEventEntry.java,com.google.gdata.data.extensions.BaseEventEntry$Visibility,innerclass,3,3,0,3,3,3,0,0,3,0.6666666,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,8,8,0,0,0,8,0,0,19,1,0,0,0,0,9,0,8,4,8,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitemapsMobileEntry.java,com.google.gdata.data.webmastertools.SitemapsMobileEntry,class,11,12,1,11,9,7,0,12,13,0.75,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,2,40,2,0,3,0,0,2,0,5,1,4,1,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/Publish.java,com.google.gdata.data.docs.Publish,class,7,9,2,7,16,3,0,14,10,0.72222215,0.42424244,0.42424244,12,1,9,0,3,0,12,0,0,0,3,2,0,2,0,1,2,0,2,57,8,0,3,0,0,4,1,9,3,6,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/DateTime.java,com.google.gdata.data.DateTime,class,3,71,68,3,59,1,0,35,69,0.7826087,0.4110672,0.8300395,23,6,22,1,0,0,23,0,0,0,8,5,3,2,3,0,5,0,34,257,18,1,15,5,7,18,61,56,22,28,4,0,0,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/MetadataContext.java,com.google.gdata.model.MetadataContext,class,4,24,20,4,54,1,0,22,36,0.7,0.43809524,0.52380955,16,7,12,1,0,3,15,0,0,0,5,2,2,3,0,0,5,0,10,151,35,0,32,0,8,2,18,20,2,14,2,0,0,0,142,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/media/mediarss/MediaDescription.java,com.google.gdata.data.media.mediarss.MediaDescription,class,2,5,3,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitemapsEntry.java,com.google.gdata.data.webmastertools.SitemapsEntry$SitemapStatus,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/geo/impl/PointDataImpl.java,com.google.gdata.data.geo.impl.PointDataImpl,class,11,14,3,11,24,1,0,23,35,0.54545456,0.22222222,0.22222222,11,4,9,1,0,1,10,0,0,0,1,0,0,1,0,0,0,0,9,79,7,1,6,0,0,0,0,9,0,9,3,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/api/gbase/client/ConversionUtil.java,com.google.api.gbase.client.ConversionUtil$ShippingField,enum,0,0,0,0,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,4,0,2,0,2,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/finance/Price.java,com.google.gdata.data.finance.Price,class,6,8,2,6,9,3,0,10,28,1.0,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,1,0,0,0,1,1,0,1,32,5,0,0,0,0,2,0,2,0,2,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/atompub/Control.java,com.google.gdata.model.atompub.Control,class,7,8,1,7,12,2,0,13,3,0.3,0.022222223,0.022222223,10,1,8,0,2,0,10,0,0,0,1,1,1,0,0,0,1,0,0,43,6,0,0,0,0,1,0,2,0,2,1,0,0,0,92,1,0
