file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/NotificationConnectorPoolFactory.java,org.apache.manifoldcf.crawler.interfaces.NotificationConnectorPoolFactory,class,3,8,5,3,4,1,0,2,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,14,1,0,1,0,1,2,0,4,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/DocumentQueue.java,org.apache.manifoldcf.crawler.system.DocumentQueue,class,2,6,4,2,14,1,0,9,0,0.5555556,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,1,0,2,0,2,0,0,52,5,2,3,0,0,1,4,13,0,9,3,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/lockmanager/ZooKeeperLockObjectFactory.java,org.apache.manifoldcf.core.lockmanager.ZooKeeperLockObjectFactory,class,5,7,2,5,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,1,0,2,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jira/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/jira/JiraUserQueryResults.java,org.apache.manifoldcf.crawler.connectors.jira.JiraUserQueryResults,class,3,4,1,3,4,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,0,1,0,0,0,1,0,3,0,3,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/filenet/FilenetConnector.java,org.apache.manifoldcf.crawler.connectors.filenet.FilenetConnector$GetMatchingObjectIdsThread,innerclass,2,2,0,2,9,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,30,1,0,1,1,0,2,0,6,1,4,5,0,0,0,25,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/sharepoint/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/sharepoint/SPSProxyHelper.java,org.apache.manifoldcf.authorities.authorities.sharepoint.SPSProxyHelper,class,14,16,2,14,69,2,0,32,0,0.5,0.6666667,1.0,4,0,3,0,1,0,4,0,0,0,10,1,1,9,0,0,10,0,3,321,6,5,12,3,0,132,10,66,42,58,6,0,2,0,145,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/jobs/JobQueue.java,org.apache.manifoldcf.crawler.jobs.JobQueue$DuplicateFinder,innerclass,3,3,0,3,10,1,0,3,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,32,7,0,1,0,0,0,1,9,0,5,1,0,0,0,90,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/core/Scope.java,com.filenet.api.core.Scope,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/connmgr/ConnectorManager.java,org.apache.manifoldcf.crawler.connmgr.ConnectorManager,class,12,14,2,12,27,2,0,34,0,0.625,0.5777778,0.8,10,0,9,0,1,0,10,0,0,0,4,3,1,0,3,0,3,0,3,137,5,3,6,3,0,28,6,32,7,31,4,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/wiki/tests/BaseUIHSQLDB.java,org.apache.manifoldcf.crawler.connectors.wiki.tests.BaseUIHSQLDB,class,5,7,2,5,7,2,1,2,13,0.6666667,0.06666667,0.06666667,6,0,2,0,4,0,6,0,0,0,1,0,0,0,1,0,0,0,0,22,4,0,1,0,0,4,0,2,0,1,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/HttpPoster.java,org.apache.manifoldcf.agents.output.solr.HttpPoster$DeleteThread,innerclass,4,4,0,4,18,2,0,16,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,1,69,5,0,3,2,4,8,0,21,6,8,2,0,0,0,81,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/cmis/connector/src/test/java/org/apache/manifoldcf/agents/output/cmisoutput/tests/NavigationHSQLDBUI.java,org.apache.manifoldcf.agents.output.cmisoutput.tests.NavigationHSQLDBUI,class,2,2,0,2,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,91,1,1,1,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/LivelinkConnector.java,org.apache.manifoldcf.crawler.connectors.livelink.LivelinkConnector$GetUserInfoThread,innerclass,4,4,0,4,14,2,0,11,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,5,42,3,0,5,1,0,11,5,8,4,6,4,0,0,0,40,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jdbc/connector/src/main/java/org/apache/manifoldcf/jdbc/JDBCConnection.java,org.apache.manifoldcf.jdbc.JDBCConnection$NextResultRowThread,innerclass,4,4,0,4,9,2,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,1,34,1,0,1,1,0,1,0,8,1,6,5,0,0,0,41,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/LivelinkConnector.java,org.apache.manifoldcf.crawler.connectors.livelink.LivelinkConnector$DocumentReadingThread,innerclass,5,5,0,5,10,2,0,9,0,0.4,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,5,0,4,0,3,46,1,0,2,2,0,7,1,9,2,8,4,0,0,0,58,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentum/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/DCTM/MatchMap.java,org.apache.manifoldcf.crawler.connectors.DCTM.MatchMap,class,4,7,3,4,75,1,0,34,0,0.58928573,0.5824176,0.6043956,14,2,12,0,2,0,14,0,0,0,4,1,1,0,3,0,1,0,9,339,5,12,24,2,0,13,18,63,2,44,11,0,2,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/model/Label.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.model.Label,class,4,9,5,4,5,2,0,0,10,0.9333333,0.0,0.0,5,1,5,0,0,0,5,0,0,0,9,5,0,1,8,0,5,0,0,40,4,0,0,0,0,6,0,5,0,9,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/rss/DataCache.java,org.apache.manifoldcf.crawler.connectors.rss.DataCache$DocumentData,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/gts/connector/src/main/java/org/apache/manifoldcf/agents/output/gts/HttpPoster.java,org.apache.manifoldcf.agents.output.gts.HttpPoster$LaxTrustManager,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,37,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/forcedmetadata/connector/src/main/java/org/apache/manifoldcf/agents/transformation/forcedmetadata/FieldSource.java,org.apache.manifoldcf.agents.transformation.forcedmetadata.FieldSource,class,4,6,2,4,27,1,0,22,0,0.5272727,0.6,0.6,5,0,4,0,1,0,5,0,0,0,11,5,0,0,11,0,10,0,2,97,8,2,12,1,0,9,11,30,4,21,7,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/rss/tests/BigCrawlMySQLLT.java,org.apache.manifoldcf.crawler.connectors.rss.tests.BigCrawlMySQLLT,class,6,6,0,6,5,3,0,3,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,1,0,0,0,1,3,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/AbortChecker.java,org.apache.manifoldcf.crawler.connectors.webcrawler.AbortChecker,class,5,8,3,5,8,1,0,3,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,27,1,0,3,1,0,3,1,5,3,3,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/util/UserContext.java,com.filenet.api.util.UserContext,class,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/hdfs/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/hdfs/tests/BaseUIHSQLDB.java,org.apache.manifoldcf.crawler.connectors.hdfs.tests.BaseUIHSQLDB,class,1,2,1,1,4,2,1,0,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/wiki/WikiConnector.java,org.apache.manifoldcf.crawler.connectors.wiki.WikiConnector$WikiGetTimestampPageContext,innerclass,5,5,0,5,5,3,0,8,0,0.33333334,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,0,24,2,0,0,0,1,3,0,6,0,5,1,0,0,0,36,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/livelink/MatchMap.java,org.apache.manifoldcf.crawler.connectors.livelink.MatchMap$EvaluatorTokenStream,innerclass,2,2,0,2,31,1,0,8,2,0.5,0.33333334,0.33333334,4,0,3,0,1,0,4,0,0,0,3,0,0,0,3,0,0,0,0,79,5,4,12,0,0,3,4,21,0,10,4,0,0,0,28,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/fuzzyml/XMLOutputStreamParsingContext.java,org.apache.manifoldcf.connectorcommon.fuzzyml.XMLOutputStreamParsingContext,class,3,4,1,3,11,3,1,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,41,0,0,2,2,0,6,0,2,6,1,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/test/java/org/apache/manifoldcf/core/lockmanager/TestZooKeeperLocks.java,org.apache.manifoldcf.core.lockmanager.TestZooKeeperLocks$WriterThread,innerclass,4,4,0,4,7,2,0,11,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,0,5,0,4,0,5,44,1,1,1,2,1,3,4,8,2,7,3,0,0,0,48,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/ImportConfiguration.java,org.apache.manifoldcf.crawler.ImportConfiguration,class,4,5,1,4,7,2,0,6,0,0.33333334,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,3,1,1,2,0,0,3,0,3,30,0,0,3,1,1,4,7,6,0,6,1,0,0,0,38,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/interfaces/IPipelineConnections.java,org.apache.manifoldcf.agents.interfaces.IPipelineConnections,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/test/java/org/apache/manifoldcf/connectorcommon/throttler/TestThrottler.java,org.apache.manifoldcf.connectorcommon.throttler.TestThrottler$LogEntry,innerclass,1,1,0,1,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/incrementalingest/IncrementalIngester.java,org.apache.manifoldcf.agents.incrementalingest.IncrementalIngester$PipelineObjectWithVersions,innerclass,17,17,0,17,17,1,0,25,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,67,2,5,9,0,5,2,6,30,0,23,4,0,0,0,72,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/rss/RSSConnector.java,org.apache.manifoldcf.crawler.connectors.rss.RSSConnector$NameValue,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/test/java/org/apache/manifoldcf/core/tests/HTMLTester.java,org.apache.manifoldcf.core.tests.HTMLTester,class,8,19,11,8,31,2,0,33,116,0.8529411,0.073529415,0.20588236,17,0,12,0,5,0,17,0,0,0,6,0,0,0,6,0,0,0,1,370,7,4,9,2,0,46,8,33,11,27,4,0,12,0,242,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/interfaces/IAuthorityConnectorPool.java,org.apache.manifoldcf.authorities.interfaces.IAuthorityConnectorPool,interface,2,10,8,2,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/wiki/tests/SanityHSQLDBIT.java,org.apache.manifoldcf.crawler.connectors.wiki.tests.SanityHSQLDBIT,class,16,17,1,16,18,3,0,30,1,0.5,0.0,0.0,2,1,1,0,1,0,3,0,0,0,6,6,0,0,6,0,1,0,2,106,0,6,3,1,0,45,16,30,1,25,5,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/test/java/org/apache/manifoldcf/core/tests/HTMLTester.java,org.apache.manifoldcf.core.tests.HTMLTester$Checkbox,innerclass,1,1,0,1,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,1,2,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/WebcrawlerConnector.java,org.apache.manifoldcf.crawler.connectors.webcrawler.WebcrawlerConnector$RSSItemContextClass,innerclass,5,5,0,5,13,2,0,10,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,42,3,1,3,0,2,5,3,10,0,7,2,0,0,0,48,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/POSTCommand.java,org.apache.manifoldcf.scriptengine.POSTCommand,class,13,15,2,13,22,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,50,1,0,14,2,0,15,0,15,0,13,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/RobotsManager.java,org.apache.manifoldcf.crawler.connectors.webcrawler.RobotsManager$HostExecutor,innerclass,6,6,0,6,7,2,0,3,2,0.55,0.4,0.6,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,33,2,1,0,0,0,0,1,11,0,9,1,0,0,0,109,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/WebcrawlerConnector.java,org.apache.manifoldcf.crawler.connectors.webcrawler.WebcrawlerConnector$ProcessActivityXMLHandler,innerclass,4,4,0,4,8,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,2,1,2,13,1,5,5,4,3,0,0,0,64,4,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jira/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/jira/JiraServerInfo.java,org.apache.manifoldcf.crawler.connectors.jira.JiraServerInfo,class,2,3,1,2,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,17,3,0,0,0,3,3,0,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/JobSeedingRecord.java,org.apache.manifoldcf.crawler.interfaces.JobSeedingRecord,class,1,4,3,1,4,2,0,0,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,1,0,3,0,4,0,0,21,3,0,0,0,0,1,0,4,0,4,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/amazons3/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/amazons3/AmazonS3DocumentProcessUtility.java,org.apache.manifoldcf.crawler.connectors.amazons3.AmazonS3DocumentProcessUtility,class,8,9,1,8,15,1,1,20,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,48,3,3,2,1,1,2,2,7,0,7,3,0,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/rss/tests/URLTest.java,org.apache.manifoldcf.crawler.connectors.rss.tests.URLTest,class,2,2,0,2,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,10,0,10,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/system/AgentsDaemon.java,org.apache.manifoldcf.agents.system.AgentsDaemon$AgentsShutdownHook,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/outputconnectorpool/OutputConnectorPool.java,org.apache.manifoldcf.agents.outputconnectorpool.OutputConnectorPool$LocalPool,innerclass,10,10,0,10,5,1,0,5,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,3,0,1,0,0,1,0,2,0,2,0,0,0,0,29,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/documentum/build-stub/src/main/java/com/documentum/fc/client/DfIdentityException.java,com.documentum.fc.client.DfIdentityException,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/build-stub/src/main/java/com/opentext/api/LLIndexOutOfBoundsException.java,com.opentext.api.LLIndexOutOfBoundsException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/jdbc/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/jdbc/tests/BaseUIHSQLDB.java,org.apache.manifoldcf.crawler.connectors.jdbc.tests.BaseUIHSQLDB,class,1,2,1,1,6,2,1,0,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/RegisterTransformation.java,org.apache.manifoldcf.agents.RegisterTransformation,class,8,9,1,8,5,2,0,10,0,0.33333334,0.33333334,0.33333334,3,1,2,0,1,0,3,0,0,0,3,1,1,2,0,0,3,0,5,34,0,0,1,1,0,6,5,9,2,9,1,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/solr/SolrIngesterConnector.java,org.apache.manifoldcf.crawler.connectors.solr.SolrIngesterConnector$ExecuteSeedingThread,innerclass,2,2,0,2,2,2,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,3,0,0,16,1,0,0,0,0,0,0,4,0,4,0,0,0,0,18,12,0
