file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/FunctionBodyNode.java,com.oracle.truffle.r.nodes.function.FunctionBodyNode$SetupDispatchNode,innerclass,6,6,0,6,2,2,0,3,0,0.16666667,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.test/src/com/oracle/truffle/r/nodes/test/TestUtilities.java,com.oracle.truffle.r.nodes.test.TestUtilities$TestRoot,innerclass,7,7,0,7,5,2,0,4,0,0.25,0.5,0.5,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,1,0,0,1,2,0,2,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/casts/Filter.java,com.oracle.truffle.r.nodes.builtin.casts.Filter$DoubleFilter,innerclass,5,5,0,5,3,2,0,1,3,1.0,0.0,0.0,3,0,2,1,0,0,2,1,0,0,2,2,2,0,0,0,2,0,0,24,1,0,0,0,0,0,0,2,0,2,0,2,1,0,18,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/VectorRFFIWrapper.java,com.oracle.truffle.r.runtime.ffi.VectorRFFIWrapper$VectorRFFIWrapperNativePointer$InteropRootNode,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/MathFunctions.java,com.oracle.truffle.r.runtime.nmath.MathFunctions$Function3_2,interface,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/MathFunctionsNodes.java,com.oracle.truffle.r.ffi.impl.nodes.MathFunctionsNodes$PentaGammaNode,innerclass,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/model/RPackage.java,com.oracle.truffle.r.test.packages.analyzer.model.RPackage,class,2,13,11,2,21,1,0,3,13,0.65,0.35555556,0.37777779,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,2,0,0,67,14,0,9,0,4,1,4,9,5,7,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/nodes/SlowPathVectorAccess.java,com.oracle.truffle.r.runtime.data.nodes.SlowPathVectorAccess$SlowPathFromListAccess,innerclass,8,8,0,8,12,4,0,6,66,0.0,0.0,0.0,12,0,0,0,12,0,12,0,10,0,0,0,0,0,0,0,0,0,8,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/attributes/SpecialAttributesFunctions.java,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions$GenericSpecialAttributeNode,innerclass,12,12,0,12,15,2,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,12,0,0,12,0,0,6,0,6,75,1,0,6,0,0,1,0,12,0,12,2,0,0,0,40,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/instrument/memprof/MemAllocProfilerPaths.java,com.oracle.truffle.r.runtime.instrument.memprof.MemAllocProfilerPaths,class,5,8,3,5,28,1,0,30,52,0.8461539,0.2,0.33333334,13,0,7,3,0,3,10,0,0,3,6,0,0,6,0,0,3,0,0,262,10,7,8,0,0,3,3,27,1,21,3,0,2,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/DuplicateNodes.java,com.oracle.truffle.r.ffi.impl.nodes.DuplicateNodes$RfAnyDuplicated,innerclass,10,10,0,10,4,4,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,0,0,2,3,0,0,0,1,0,0,0,19,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/ArgumentFilter.java,com.oracle.truffle.r.nodes.builtin.ArgumentFilter$NarrowingArgumentFilter,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/VectorRFFIWrapper.java,com.oracle.truffle.r.runtime.ffi.VectorRFFIWrapper$VectorRFFIWrapperNativePointer$DispatchAllocate,innerclass,14,14,0,14,11,2,0,11,55,0.90909094,0.0,0.0,11,10,1,0,10,0,11,1,0,0,1,1,0,1,0,0,1,0,1,34,9,0,0,0,0,2,1,1,1,1,0,0,0,0,36,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RSymbolMR.java,com.oracle.truffle.r.engine.interop.RSymbolMR$ToNativeNode,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/MathFunctionsNodes.java,com.oracle.truffle.r.ffi.impl.nodes.MathFunctionsNodes$RfPnormBothNode,innerclass,10,10,0,10,18,4,0,14,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,7,0,0,7,0,0,0,0,5,93,2,0,9,5,1,4,17,17,0,13,2,0,0,0,45,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/rng/RRNG.java,com.oracle.truffle.r.runtime.rng.RRNG,class,12,17,5,12,53,1,0,42,184,0.93571424,0.0,0.0,20,20,10,10,0,0,10,0,0,0,7,7,4,3,0,0,7,0,49,287,19,1,17,0,5,5,23,35,9,26,3,0,3,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ops/BinaryLogic.java,com.oracle.truffle.r.runtime.ops.BinaryLogic$Or,innerclass,3,3,0,3,15,5,0,3,34,0.7777778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,37,8,0,6,0,2,0,5,1,0,1,1,0,0,0,19,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/unary/UnaryArithmeticNode.java,com.oracle.truffle.r.nodes.unary.UnaryArithmeticNode,class,20,24,4,20,14,3,0,17,39,0.7,0.06666667,0.06666667,10,3,3,0,7,0,10,1,0,0,1,0,0,0,1,0,1,0,2,60,9,0,0,0,0,9,2,6,1,6,2,0,1,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/DownCallNodeFactory.java,com.oracle.truffle.r.runtime.ffi.DownCallNodeFactory$DownCallNode,innerclass,7,7,0,7,9,2,0,8,8,0.73333335,0.1,0.1,5,0,1,0,4,0,5,3,1,0,3,0,0,3,0,0,1,0,1,33,1,0,3,1,0,0,1,5,0,4,2,0,0,0,91,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_Context.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_Context,class,34,38,4,34,21,3,0,36,37,0.76666665,0.083333336,0.083333336,10,3,7,1,0,2,9,0,0,0,3,0,0,2,0,1,3,0,21,94,6,2,3,1,2,8,4,22,2,17,3,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/printer/PrintParameters.java,com.oracle.truffle.r.nodes.builtin.base.printer.PrintParameters,class,2,19,17,2,50,1,0,10,365,0.85924375,0.15864527,0.82887703,34,2,32,0,0,2,34,0,0,0,14,0,0,14,0,0,0,0,5,183,17,0,9,0,0,13,6,57,0,17,2,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/nodes/SlowPathVectorAccess.java,com.oracle.truffle.r.runtime.data.nodes.SlowPathVectorAccess$SlowPathFromComplexAccess,innerclass,9,9,0,9,25,4,0,19,55,0.0,0.0,0.0,11,0,1,0,10,0,11,0,9,0,0,0,0,0,0,0,0,0,5,78,11,0,3,0,0,0,7,9,0,7,1,0,0,0,36,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RS4ObjectMR.java,com.oracle.truffle.r.engine.interop.RS4ObjectMR$RS4ObjectWriteImplNode,innerclass,10,10,0,10,8,2,0,10,6,0.75,0.0,0.0,4,1,0,0,3,1,4,1,0,0,3,0,0,3,0,0,1,0,0,32,2,0,2,0,0,5,0,5,2,5,1,0,0,0,27,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/LocaleFunctions.java,com.oracle.truffle.r.nodes.builtin.base.LocaleFunctions$Enc2Utf8,innerclass,7,7,0,7,2,2,0,1,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/infix/special/UpdateSubscriptSpecial.java,com.oracle.truffle.r.nodes.builtin.base.infix.special.UpdateSubscriptSpecial,class,14,18,4,14,18,3,0,15,91,0.0,0.0,0.0,14,4,1,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,1,72,11,0,0,5,0,48,6,5,6,5,2,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/CRFFIUnwrapVectorNode.java,com.oracle.truffle.r.runtime.ffi.CRFFIUnwrapVectorNode,class,7,8,1,7,4,3,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/function/PromiseNode.java,com.oracle.truffle.r.nodes.function.PromiseNode$VarArgsPromiseNode,innerclass,10,10,0,10,10,2,0,7,0,0.41666666,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,39,3,3,1,0,0,0,3,14,0,9,2,0,0,0,37,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/closures/RToStringVectorClosure.java,com.oracle.truffle.r.runtime.data.closures.RToStringVectorClosure,class,13,18,5,13,9,6,1,11,21,0.85714287,0.0,0.0,7,0,5,1,1,0,6,0,2,0,1,1,0,1,0,0,1,0,2,70,5,1,0,0,0,0,1,8,0,7,1,1,1,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_DLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL$LLVM_Handle,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/base/ReadlinkResultMR.java,com.oracle.truffle.r.runtime.ffi.base.ReadlinkResultMR$ReadlinkResultIsExecutable,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_sample.java,com.oracle.truffle.r.test.builtins.TestBuiltin_sample,class,2,2,0,2,6,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,52,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/variables/ReadVariableNode.java,com.oracle.truffle.r.nodes.access.variables.ReadVariableNode$Mismatch,innerclass,8,8,0,8,4,2,0,7,0,0.4166667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,22,2,0,0,0,0,1,0,6,1,6,1,0,0,0,27,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/parser/DiffParser.java,com.oracle.truffle.r.test.packages.analyzer.parser.DiffParser$ChangeCommand,innerclass,1,1,0,1,14,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,5,0,0,64,11,0,10,0,0,0,4,14,10,9,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/system/ContextSystemFunctionFactory.java,com.oracle.truffle.r.nodes.builtin.base.system.ContextSystemFunctionFactory,class,9,11,2,9,4,7,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,49,1,0,1,0,0,3,0,3,1,3,1,0,3,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/builtin/casts/analysis/ForwardedValuesAnalyser.java,com.oracle.truffle.r.nodes.builtin.casts.analysis.ForwardedValuesAnalyser$1ForwardedValuesFilterVisitor,innerclass,17,17,0,17,12,1,0,19,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,90,11,0,1,0,0,11,0,12,0,10,1,1,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/PMinMax.java,com.oracle.truffle.r.nodes.builtin.base.PMinMax,class,30,33,3,30,69,7,4,47,264,0.90000004,0.05882353,0.06535948,25,1,0,7,18,0,18,0,0,0,12,0,0,12,0,0,5,0,3,347,28,9,17,0,4,38,32,80,2,63,5,0,3,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.codegen/src/com/oracle/truffle/r/ffi/codegen/FFIUpCallsIndexCodeGen.java,com.oracle.truffle.r.ffi.codegen.FFIUpCallsIndexCodeGen,class,3,4,1,3,3,2,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,0,0,9,1,3,0,3,1,1,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.test/src/com/oracle/truffle/r/nodes/casts/TestCasts.java,com.oracle.truffle.r.nodes.casts.TestCasts$10Root,innerclass,7,7,0,7,2,3,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,0,0,1,1,1,0,2,0,0,0,1,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_round.java,com.oracle.truffle.r.test.builtins.TestBuiltin_round,class,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,27,0,0,1,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/LPoints.java,com.oracle.truffle.r.library.fastrGrid.LPoints$PointDrawingContext,innerclass,6,6,0,6,12,1,0,9,0,0.6666666,0.6545454,0.6545454,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,45,11,0,0,0,0,0,0,4,1,4,0,0,0,0,38,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/MathFunctionsNodes.java,com.oracle.truffle.r.ffi.impl.nodes.MathFunctionsNodes$ChooseNode,innerclass,3,3,0,3,2,4,0,2,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_extract_parentasis_extract_parentasis_assign_factor.java,com.oracle.truffle.r.test.builtins.TestBuiltin_extract_parentasis_extract_parentasis_assign_factor,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/RDataFactory.java,com.oracle.truffle.r.runtime.data.RDataFactory$StaticVectorFactory,innerclass,7,7,0,7,12,3,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,8,0,0,0,0,0,0,0,1,0,0,0,17,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_ischaracter.java,com.oracle.truffle.r.test.builtins.TestBuiltin_ischaracter,class,2,2,0,2,9,2,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_bitwiseShiftR.java,com.oracle.truffle.r.test.builtins.TestBuiltin_bitwiseShiftR,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_findInterval.java,com.oracle.truffle.r.test.builtins.TestBuiltin_findInterval,class,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_DLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL$ZipFileUtilsProvider,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/primitive/UnaryMapNAFunctionNode.java,com.oracle.truffle.r.nodes.primitive.UnaryMapNAFunctionNode,class,3,4,1,3,2,3,1,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_bitwiseShiftL.java,com.oracle.truffle.r.test.builtins.TestBuiltin_bitwiseShiftL,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/instrument/InstrumentationState.java,com.oracle.truffle.r.runtime.instrument.InstrumentationState$DisposableExecutionEventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
