file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,withContext/1[com.oracle.truffle.r.runtime.RSyntaxElement[]],sources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,withContext/1[com.oracle.truffle.r.runtime.RSyntaxElement[]],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,appendValue/1[java.lang.Object],sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,append/1[java.lang.String],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,checkLength/1[int],debugCutoff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,checkLength/1[int],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"appendArgs/4[com.oracle.truffle.r.runtime.ArgumentsSignature,com.oracle.truffle.r.runtime.RSyntaxElement[],int,boolean]",indent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,append/1[char],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"vecElement2buff/2[java.lang.Object,boolean]",opts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,getContents/0,sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,fixupSources/0,sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,fixupSources/0,sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,listLinebreak/1[boolean],indent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,listLinebreak/1[boolean],listCutoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,listLinebreak/1[boolean],lastLineStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,listLinebreak/1[boolean],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,append/1[com.oracle.truffle.r.runtime.RSyntaxElement],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,append/1[com.oracle.truffle.r.runtime.RSyntaxElement],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",opts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",listCutoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",nlines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",debugCutoff,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/6[boolean,int,boolean,int,int,int]",backtick,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/5[boolean,int,boolean,int,int]",opts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/5[boolean,int,boolean,int,int]",nlines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,"DeparseVisitor/5[boolean,int,boolean,int,int]",backtick,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,printline/0,indent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,printline/0,nlines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,printline/0,lastLineStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,printline/0,curLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RDeparse.java,com.oracle.truffle.r.runtime.RDeparse$DeparseVisitor,printline/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,com.oracle.truffle.r.nodes.builtin.base.Rapply$ExtractElementInternal,"ExtractElementInternal/2[com.oracle.truffle.r.nodes.builtin.base.FrameSlot,com.oracle.truffle.r.nodes.builtin.base.FrameSlot]",vectorSlot,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,com.oracle.truffle.r.nodes.builtin.base.Rapply$ExtractElementInternal,"ExtractElementInternal/2[com.oracle.truffle.r.nodes.builtin.base.FrameSlot,com.oracle.truffle.r.nodes.builtin.base.FrameSlot]",indexSlot,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,com.oracle.truffle.r.nodes.builtin.base.Rapply$ExtractElementInternal,execute/1[com.oracle.truffle.r.nodes.builtin.base.VirtualFrame],vectorSlot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,com.oracle.truffle.r.nodes.builtin.base.Rapply$ExtractElementInternal,execute/1[com.oracle.truffle.r.nodes.builtin.base.VirtualFrame],indexSlot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Rapply.java,com.oracle.truffle.r.nodes.builtin.base.Rapply$ExtractElementInternal,execute/1[com.oracle.truffle.r.nodes.builtin.base.VirtualFrame],extractElementNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/ConsoleHandler.java,com.oracle.truffle.r.launcher.ConsoleHandler$Anonymous1,read/0,pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/ConsoleHandler.java,com.oracle.truffle.r.launcher.ConsoleHandler$Anonymous1,read/0,buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/UpdateSlot.java,com.oracle.truffle.r.nodes.builtin.base.UpdateSlot,"updateSlot/5[com.oracle.truffle.r.nodes.builtin.base.VirtualFrame,java.lang.Object,com.oracle.truffle.r.nodes.builtin.base.RPromise,java.lang.Object,com.oracle.truffle.r.nodes.builtin.base.UpdateSlot.CheckSlotAssignNode]",updateSlotNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/UpdateSlot.java,com.oracle.truffle.r.nodes.builtin.base.UpdateSlot,getName/1[java.lang.Object],promiseAsNameNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,"listCached/4[com.oracle.truffle.r.nodes.builtin.base.RArgsValuesAndNames,int,com.oracle.truffle.r.nodes.builtin.base.ArgumentsSignature,com.oracle.truffle.r.nodes.builtin.base.RStringVector]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,listMissing/1[com.oracle.truffle.r.nodes.builtin.base.RMissing],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,"listSingleElement/2[java.lang.Object,com.oracle.truffle.r.nodes.builtin.base.ShareObjectNode]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,"listSingleElement/2[java.lang.Object,com.oracle.truffle.r.nodes.builtin.base.ShareObjectNode]",suppliedSignatureArgNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,"list/2[com.oracle.truffle.r.nodes.builtin.base.RArgsValuesAndNames,com.oracle.truffle.r.nodes.builtin.base.ShareObjectNode]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,getShareObjectNode/1[int],shareObjectNodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,argNameVector/1[com.oracle.truffle.r.nodes.builtin.base.ArgumentsSignature],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ListBuiltin.java,com.oracle.truffle.r.nodes.builtin.base.ListBuiltin,argNameVector/1[com.oracle.truffle.r.nodes.builtin.base.ArgumentsSignature],namesNull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RCaller.java,com.oracle.truffle.r.runtime.RCaller$UnwrapSysParentProfile,UnwrapSysParentProfile/0,firstPromiseProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/RCaller.java,com.oracle.truffle.r.runtime.RCaller$UnwrapSysParentProfile,UnwrapSysParentProfile/0,sysParentProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/VersionFunctions.java,com.oracle.truffle.r.nodes.builtin.base.VersionFunctions$ExtSoftVersion,getSymbolInfo/0,eSoftVersionNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/SVGDevice.java,com.oracle.truffle.r.library.fastrGrid.device.SVGDevice$Bitmap,"create/2[int[],int]",COMPRESSION_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/SVGDevice.java,com.oracle.truffle.r.library.fastrGrid.device.SVGDevice$Bitmap,"create/2[int[],int]",FILE_HEADER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/SVGDevice.java,com.oracle.truffle.r.library.fastrGrid.device.SVGDevice$Bitmap,"create/2[int[],int]",BITS_PER_PIXEL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/SVGDevice.java,com.oracle.truffle.r.library.fastrGrid.device.SVGDevice$Bitmap,"create/2[int[],int]",IMAGE_HEADER_SIZE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/foreign/Fft.java,com.oracle.truffle.r.nodes.builtin.base.foreign.Fft,"execute/3[com.oracle.truffle.r.nodes.builtin.base.foreign.RAbstractComplexVector,boolean,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions.GetDimAttributeNode]",zVecLgt1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/foreign/Fft.java,com.oracle.truffle.r.nodes.builtin.base.foreign.Fft,"execute/3[com.oracle.truffle.r.nodes.builtin.base.foreign.RAbstractComplexVector,boolean,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions.GetDimAttributeNode]",factorNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/foreign/Fft.java,com.oracle.truffle.r.nodes.builtin.base.foreign.Fft,"execute/3[com.oracle.truffle.r.nodes.builtin.base.foreign.RAbstractComplexVector,boolean,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions.GetDimAttributeNode]",noDims,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/foreign/Fft.java,com.oracle.truffle.r.nodes.builtin.base.foreign.Fft,"execute/3[com.oracle.truffle.r.nodes.builtin.base.foreign.RAbstractComplexVector,boolean,com.oracle.truffle.r.nodes.attributes.SpecialAttributesFunctions.GetDimAttributeNode]",setupWorkNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/fastpaths/IntersectFastPath.java,com.oracle.truffle.r.nodes.builtin.base.fastpaths.IntersectFastPath$IntersectNode,"IntersectNode/2[java.lang.Class<? extends com.oracle.truffle.r.runtime.data.model.RAbstractIntVector>,java.lang.Class<? extends com.oracle.truffle.r.runtime.data.model.RAbstractIntVector>]",yClass,3
