file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/lambdaswithgenerics/Main.java,com.google.j2cl.transpiler.integration.lambdaswithgenerics.Main,testLambdaCaptureField/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simplecascadingconstructor/Main.java,com.google.j2cl.transpiler.integration.simplecascadingconstructor.Main,"Main/2[int,int]",a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simplecascadingconstructor/Main.java,com.google.j2cl.transpiler.integration.simplecascadingconstructor.Main,"Main/2[int,int]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/simplecascadingconstructor/Main.java,com.google.j2cl.transpiler.integration.simplecascadingconstructor.Main,Main/1[int],a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/classliteralstripped/Main.java,com.google.j2cl.transpiler.integration.classliteralstripped.Main,assertClass/1[java.lang.Class],seenNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsoverlaystaticrefs/Main.java,com.google.j2cl.transpiler.integration.jsoverlaystaticrefs.Main$NativeTypeWithInstanceOverlay,getStaticField/0,staticField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeObjectMethodsTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeObjectMethodsTest$ImplementsNativeInterface,ImplementsNativeInterface/1[int],n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsTypeObjectMethodsTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsTypeObjectMethodsTest$ImplementsNativeInterface,hashCode/0,n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,setTypeDescriptor/1[com.google.j2cl.ast.TypeDescriptor],typeDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,setExpression/1[com.google.j2cl.ast.Expression],expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,build/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,build/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,build/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ReturnStatement.java,com.google.j2cl.ast.ReturnStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet$Anonymous1,next/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet$Anonymous1,next/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet$Anonymous1,remove/0,last,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet$Anonymous1,hasNext/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$E,E/0,fE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$F,F/1[int],fF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$C,C/1[int],fC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$C,"C/2[int,int]",fC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/innerclassinitorder/Main.java,com.google.j2cl.transpiler.integration.innerclassinitorder.Main$Outer,Outer/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$D,D/1[int],fD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$D,D/0,fD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/EnumsTest.java,com.google.j2cl.transpiler.regression.compiler.EnumsTest$EnumWithStaticImpl$MockFormat,format/1[java.lang.Long],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/compiler/EnumsTest.java,com.google.j2cl.transpiler.regression.compiler.EnumsTest$EnumWithStaticImpl$MockFormat,MockFormat/1[java.lang.String],pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet,size/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet,add/1[E],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet,clear/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/jre/java/java/util/EnumSet.java,java.util.EnumSet,iterator/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsFunctionImplementation,foo/1[int],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsFunctionImplementation,JsFunctionImplementation/0,anotherStoredThis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsFunctionImplementation,JsFunctionImplementation/0,storedThis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$JsFunctionImplementation,fun/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$A,A/1[int],fA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$B,"B/2[int,int]",fB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$B,B/1[int],fB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$B,B/0,fB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/JsMemberType.java,com.google.j2cl.ast.JsMemberType,isPropertyAccessor/0,GETTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/JsMemberType.java,com.google.j2cl.ast.JsMemberType,isPropertyAccessor/0,SETTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ClosureTypesGenerator.java,com.google.j2cl.generator.ClosureTypesGenerator$ClosureUnionType,render/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ClosureTypesGenerator.java,com.google.j2cl.generator.ClosureTypesGenerator$ClosureUnionType,isNullable/0,types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ClosureTypesGenerator.java,com.google.j2cl.generator.ClosureTypesGenerator$ClosureUnionType,ClosureUnionType/1[java.lang.Iterable<com.google.j2cl.generator.ClosureTypesGenerator.ClosureType>],types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ClosureTypesGenerator.java,com.google.j2cl.generator.ClosureTypesGenerator$ClosureUnionType,ClosureUnionType/1[com.google.j2cl.generator.ClosureTypesGenerator.ClosureType[]],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,getSourcePosition/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,clone/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,clone/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,clone/0,parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,clone/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,getDescriptor/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,"FunctionExpression/4[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.TypeDescriptor,java.util.List<com.google.j2cl.ast.Variable>,com.google.j2cl.ast.Block]",sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,"FunctionExpression/4[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.TypeDescriptor,java.util.List<com.google.j2cl.ast.Variable>,com.google.j2cl.ast.Block]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,"FunctionExpression/4[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.TypeDescriptor,java.util.List<com.google.j2cl.ast.Variable>,com.google.j2cl.ast.Block]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,"FunctionExpression/4[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.TypeDescriptor,java.util.List<com.google.j2cl.ast.Variable>,com.google.j2cl.ast.Block]",typeDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FunctionExpression.java,com.google.j2cl.ast.FunctionExpression,getTypeDescriptor/0,typeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/MyExportedClass.java,com.google.j2cl.transpiler.integration.jsinteroptests.MyExportedClass$InnerClass,"fun/2[int,int]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/MyExportedClass.java,com.google.j2cl.transpiler.integration.jsinteroptests.MyExportedClass$InnerClass,InnerClass/1[int],field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$Static,"staticMethod/2[int,int]",staticField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/compiletimeconstant/Main.java,com.google.j2cl.transpiler.integration.compiletimeconstant.Main,verifyClinitOrder/0,ranClinit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement$Builder,build/0,sourcePosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement$Builder,build/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ContinueStatement.java,com.google.j2cl.ast.ContinueStatement$Builder,setLabel/1[java.lang.String],label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsoverlaystaticrefs/Main.java,com.google.j2cl.transpiler.integration.jsoverlaystaticrefs.Main$NativeTypeWithStaticOverlay,getStaticField/0,staticField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/anonymousclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.anonymousclasswithcaptures.Main$SomeClass,SomeClass/1[int],f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/anonymousclasswithcaptures/Main.java,com.google.j2cl.transpiler.integration.anonymousclasswithcaptures.Main$SomeClass,foo/0,f,1
