file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/nestedgenericclass/NestedGenericClass.java,com.google.j2cl.transpiler.readable.nestedgenericclass.NestedGenericClass$A$B,B/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/ConcreteJsType.java,com.google.j2cl.transpiler.integration.jsinteroptests.ConcreteJsType$AImpl1,x/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/ConcreteJsType.java,com.google.j2cl.transpiler.integration.jsinteroptests.ConcreteJsType$AImpl2,x/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/iteratormethodresolution/Main.java,com.google.j2cl.transpiler.integration.iteratormethodresolution.Main$Base$Anonymous1,hasNext/0,false,39,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/iteratormethodresolution/Main.java,com.google.j2cl.transpiler.integration.iteratormethodresolution.Main$Base$Anonymous1,remove/0,false,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/iteratormethodresolution/Main.java,com.google.j2cl.transpiler.integration.iteratormethodresolution.Main$Base$Anonymous1,next/0,false,44,0,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],false,142,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setBody/1[com.google.j2cl.ast.Statement],false,129,4,10,5,5,2,5,4,1,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,"addStatement/2[int,com.google.j2cl.ast.Statement]",false,137,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setInitializers/1[com.google.j2cl.ast.Expression[]],false,116,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,from/1[com.google.j2cl.ast.ForStatement],false,97,3,13,2,11,1,11,3,1,0,1,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setConditionExpression/1[com.google.j2cl.ast.Expression],false,106,2,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setUpdates/1[com.google.j2cl.ast.Expression[]],false,125,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setInitializers/1[java.util.List<com.google.j2cl.ast.Expression>],false,111,2,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setUpdates/1[java.util.List<com.google.j2cl.ast.Expression>],false,120,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,build/0,false,147,2,5,3,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_subclassEnumerations/0,false,395,1,4,1,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getBAR/0,false,268,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getReplacementExportedMethod/0,false,222,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_notExported/0,false,382,2,10,1,9,1,10,11,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getValueOfMethodInEnum/0,false,365,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getEnumerationTEST1/0,false,347,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,callPublicMethodFromEnumerationB/0,false,419,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritClassNamespace_withName/0,false,271,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportConstructors/0,false,176,2,4,1,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testClinit_staticMethod/0,false,131,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getEnumerationB/0,false,404,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,setExportedField2/1[java.lang.Object],false,240,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_subclassMethodCallFromExportedEnumerations/0,false,410,1,4,1,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,3,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getWOO/0,false,311,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testClinit_virtualMethod/0,false,138,1,3,1,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritClassNamespace_nested/0,false,285,2,3,1,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_exportedMethods/0,false,353,1,4,1,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getBAZ/0,false,282,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testMethodExport/0,false,62,1,3,1,2,1,3,6,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritPackageNamespace_nestedEnum/0,false,325,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getBooBAR/0,false,275,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportedMethod/0,false,204,2,5,1,4,1,5,7,0,0,0,5,3,1,0,0,0,0,0,4,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportClass_implicitConstructor/0,false,167,2,2,1,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getEnumerationTEST2/0,false,350,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getEnumerationC/0,false,407,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,callPublicMethodFromEnumerationA/0,false,416,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getLOO/0,false,290,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getNestedWOO/0,false,319,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testClinit_staticField/0,false,116,1,4,1,3,1,4,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_exportedFields/0,false,368,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getStaticInitializerStaticFieldExported1/0,false,122,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,"callExportedFieldByExportedMethod/2[int,int]",false,237,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportClass_correctNamespace/0,false,159,2,2,1,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritPackageNamespace_nestedClass/0,false,314,2,3,1,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getStaticInitializerStaticFieldInterfaceStatic/0,false,128,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritClassNamespace/0,false,264,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_enumerations/0,false,342,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testAll/0,false,30,1,30,1,29,1,29,31,0,0,0,29,29,21,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportedFieldRefInExportedMethod/0,false,226,2,6,1,5,1,6,8,0,0,0,6,4,1,0,0,0,0,0,14,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritPackageNamespace_subpackage/0,false,332,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,setExportedMethod/1[java.lang.Object],false,218,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,myClassExportsMethodCallMe4/0,false,70,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,getWOOZ/0,false,301,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritPackageNamespace/0,false,307,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testInheritClassNamespace_noExport/0,false,278,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,false
