file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"generate/5[java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,java.lang.String,com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",j2clUnitFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"generate/5[java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,java.lang.String,com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",eofMarker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"generate/5[java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,java.lang.String,com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",javaSourcePosition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"generate/5[java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,java.lang.String,com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",nativeJavaScriptFileFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",nativeJavaScriptFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",j2clUnitFilePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/ReadableSourceMapGenerator.java,com.google.j2cl.generator.ReadableSourceMapGenerator,"buildSourceLinesByFileName/3[com.google.j2cl.generator.NativeJavaScriptFile,java.lang.String,com.google.j2cl.common.Problems]",contentsByFileNameBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester2.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester2$C2,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/rta/jsfunction/Main.java,com.google.j2cl.tools.rta.jsfunction.Main$NotUsed,accept/1[java.lang.String],fo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester929.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester929$C1,get/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/nestedgenericclass/NestedGenericClass.java,com.google.j2cl.transpiler.readable.nestedgenericclass.NestedGenericClass$A$B,B/1[U],u,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/iteratormethodresolution/Main.java,com.google.j2cl.transpiler.integration.iteratormethodresolution.Main$Base$Anonymous1,next/0,last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setBody/1[com.google.j2cl.ast.Statement],body,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,"addStatement/2[int,com.google.j2cl.ast.Statement]",statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,"addStatement/2[int,com.google.j2cl.ast.Statement]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setInitializers/1[com.google.j2cl.ast.Expression[]],initializers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,from/1[com.google.j2cl.ast.ForStatement],forStatement,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setConditionExpression/1[com.google.j2cl.ast.Expression],conditionExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setUpdates/1[com.google.j2cl.ast.Expression[]],updates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setInitializers/1[java.util.List<com.google.j2cl.ast.Expression>],initializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ForStatement.java,com.google.j2cl.ast.ForStatement$Builder,setUpdates/1[java.util.List<com.google.j2cl.ast.Expression>],updates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testEnum_notExported/0,enumClassCtor,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportConstructors/0,nativeMyClassExportsConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,setExportedField2/1[java.lang.Object],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testClinit_virtualMethod/0,instance2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testClinit_virtualMethod/0,instance1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportClass_implicitConstructor/0,o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,"callExportedFieldByExportedMethod/2[int,int]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,"callExportedFieldByExportedMethod/2[int,int]",b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testExportClass_correctNamespace/0,o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,setExportedMethod/1[java.lang.Object],object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,myExportedClassNewInnerClass/1[int],a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,setExportedField/1[int],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testMethodExportWithLong/0,obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testNoExport/0,staticInitializerStaticFieldCtor,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsExportTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsExportTest,testNoExport/0,staticInitializerStaticMethodCtor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,Builder/1[com.google.j2cl.ast.Invocation],invocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,from/1[com.google.j2cl.ast.Invocation],invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentsAndUpdateDescriptor/2[int,java.util.Collection<com.google.j2cl.ast.Expression>]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentsAndUpdateDescriptor/2[int,java.util.Collection<com.google.j2cl.ast.Expression>]",argumentExpressions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,replaceVarargsArgument/1[com.google.j2cl.ast.Expression[]],replacementArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,replaceVarargsArgument/1[java.util.List<com.google.j2cl.ast.Expression>],lastArgumentPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,replaceVarargsArgument/1[java.util.List<com.google.j2cl.ast.Expression>],replacementArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentAndUpdateDescriptor/3[int,com.google.j2cl.ast.Expression,com.google.j2cl.ast.TypeDescriptor]",argumentExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentAndUpdateDescriptor/3[int,com.google.j2cl.ast.Expression,com.google.j2cl.ast.TypeDescriptor]",parameterTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentAndUpdateDescriptor/3[int,com.google.j2cl.ast.Expression,com.google.j2cl.ast.TypeDescriptor]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,setArguments/1[com.google.j2cl.ast.Expression[]],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,setQualifier/1[com.google.j2cl.ast.Expression],qualifierExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"doCreateInvocation/3[com.google.j2cl.ast.Expression,com.google.j2cl.ast.MethodDescriptor,java.util.List<com.google.j2cl.ast.Expression>]",finalMethodDescriptor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"doCreateInvocation/3[com.google.j2cl.ast.Expression,com.google.j2cl.ast.MethodDescriptor,java.util.List<com.google.j2cl.ast.Expression>]",finalArguments,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"doCreateInvocation/3[com.google.j2cl.ast.Expression,com.google.j2cl.ast.MethodDescriptor,java.util.List<com.google.j2cl.ast.Expression>]",qualifierExpression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentsAndUpdateDescriptor/2[int,com.google.j2cl.ast.Expression[]]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,"addArgumentsAndUpdateDescriptor/2[int,com.google.j2cl.ast.Expression[]]",argumentExpressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,setEnclosingTypeDescriptor/1[com.google.j2cl.ast.DeclaredTypeDescriptor],enclosingTypeDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,setMethodDescriptor/1[com.google.j2cl.ast.MethodDescriptor],methodDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Invocation.java,com.google.j2cl.ast.Invocation$Builder,setArguments/1[java.util.List<com.google.j2cl.ast.Expression>],arguments,3
