file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-mapreduce/src/main/java/org/apache/jena/hadoop/rdf/mapreduce/count/positional/TriplePredicateCountMapper.java,org.apache.jena.hadoop.rdf.mapreduce.count.positional.TriplePredicateCountMapper,class,4,4,0,4,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/servlets/ActionREST.java,org.apache.jena.fuseki.servlets.ActionREST,class,9,18,9,9,34,5,4,24,171,0.0,0.0,0.0,19,0,1,8,10,0,11,7,7,0,0,0,0,0,0,0,0,0,23,112,1,0,0,7,0,2,0,3,1,3,8,0,0,0,69,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-webapp/src/main/java/org/apache/jena/fuseki/authz/LocalhostFilter.java,org.apache.jena.fuseki.authz.LocalhostFilter,class,3,3,0,3,4,3,0,2,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,1,0,0,13,2,0,0,0,0,3,0,4,0,4,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/test/java/org/apache/jena/tdb2/store/tupletable/TS_TupleTable.java,org.apache.jena.tdb2.store.tupletable.TS_TupleTable,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-mapreduce/src/main/java/org/apache/jena/hadoop/rdf/mapreduce/count/positional/QuadPredicateCountMapper.java,org.apache.jena.hadoop.rdf.mapreduce.count.positional.QuadPredicateCountMapper,class,4,4,0,4,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/tdb/tools/tdbgenindex.java,tdb.tools.tdbgenindex,class,4,5,1,4,6,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,47,0,1,4,0,0,5,16,19,2,13,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput/DOM2RDFTest.java,org.apache.jena.rdfxml.xmlinput.DOM2RDFTest,class,6,7,1,6,5,3,0,8,0,0.25,0.0,0.0,2,0,1,0,0,1,4,0,0,0,2,2,0,2,0,0,0,0,1,29,0,0,0,2,0,0,0,4,0,4,1,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src-examples/arq/examples/riot/ExRIOT5_StreamRDFCollect.java,arq.examples.riot.ExRIOT5_StreamRDFCollect,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,0,2,0,2,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/sdb/test/Env.java,sdb.test.Env,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,6,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/system/stream/LocationMapper.java,org.apache.jena.riot.system.stream.LocationMapper,class,4,10,6,4,32,1,0,20,0,0.6140351,0.49019608,0.59477127,19,1,18,1,0,0,18,0,0,0,3,1,0,0,0,3,0,0,1,114,17,5,2,0,1,9,1,27,3,21,3,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-permissions/src/test/java/org/apache/jena/permissions/model/SecuredRDFListTest.java,org.apache.jena.permissions.model.SecuredRDFListTest,class,21,22,1,21,160,3,0,54,593,0.94285715,0.002016129,0.002016129,35,0,30,3,2,0,32,0,0,0,1,0,0,1,0,0,0,0,49,541,5,0,7,33,12,74,16,24,0,24,2,2,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/WriterDatasetRIOTFactory.java,org.apache.jena.riot.WriterDatasetRIOTFactory,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/impl/OWLRuleTranslationHook.java,org.apache.jena.reasoner.rulesys.impl.OWLRuleTranslationHook,class,13,16,3,13,8,1,0,14,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,42,2,2,2,0,1,5,3,11,0,11,2,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/pfunction/library/bnode.java,org.apache.jena.sparql.pfunction.library.bnode,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/sparql/path/TestPath2.java,org.apache.jena.sparql.path.TestPath2,class,8,10,2,8,38,2,0,20,0,0.7705882,0.8185484,0.8185484,34,4,31,2,0,1,32,0,0,0,5,5,0,0,0,5,0,0,4,120,1,2,1,0,0,189,2,12,5,12,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/OpVars.java,org.apache.jena.sparql.algebra.OpVars$OpWalkerVisitorFixed,innerclass,11,11,0,11,8,3,0,10,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,30,0,0,2,0,0,0,0,4,0,4,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/common/TC_Common.java,org.apache.jena.common.TC_Common,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-trans-data/src/test/java/org/apache/jena/dboe/trans/bplustree/TestBPTreeRecordsNonTxn.java,org.apache.jena.dboe.trans.bplustree.TestBPTreeRecordsNonTxn,class,17,19,2,17,36,2,0,42,315,0.92948717,0.029239766,0.058479533,26,12,16,7,3,0,19,0,0,0,6,6,0,6,0,0,0,0,66,213,3,8,1,0,5,3,61,55,16,48,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/sparql/core/mem/TestDatasetGraphInMemoryViews.java,org.apache.jena.sparql.core.mem.TestDatasetGraphInMemoryViews,class,2,3,1,2,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/out/quoted/QuotedStringOutputTTL_MultiLine.java,org.apache.jena.riot.out.quoted.QuotedStringOutputTTL_MultiLine,class,4,6,2,4,5,3,0,3,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/mem/HashedBunchMap_CS.java,org.apache.jena.mem.HashedBunchMap_CS,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/sse/ItemWriter.java,org.apache.jena.sparql.sse.ItemWriter$Print,innerclass,8,8,0,8,33,1,0,21,0,0.575,1.0,1.0,10,0,4,3,0,3,7,0,0,0,4,0,0,0,0,4,0,0,0,108,1,4,7,0,1,13,9,21,1,13,3,0,0,0,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/sdb/test/TestStringBase.java,sdb.test.TestStringBase,class,7,10,3,7,24,2,2,27,0,0.5277778,0.52380955,0.71428573,9,0,5,2,0,2,7,0,0,0,4,0,0,4,0,0,0,0,0,98,2,1,6,6,0,22,6,19,8,17,3,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/sqlnode/GenerateSQL_MS.java,org.apache.jena.sdb.core.sqlnode.GenerateSQL_MS,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/core/DatasetGraphQuads.java,org.apache.jena.sparql.core.DatasetGraphQuads,class,5,6,1,5,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/riot/lang/extra/FactoryTestTurtleJavacc.java,org.apache.jena.riot.lang.extra.FactoryTestTurtleJavacc,class,12,14,2,12,12,2,0,9,0,0.6666667,1.0,1.0,4,2,3,1,0,0,3,0,0,0,6,4,4,2,0,0,0,0,1,45,8,0,3,1,0,7,0,15,4,12,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/test/java/org/apache/jena/tdb/store/nodetable/TestNodeTableStored.java,org.apache.jena.tdb.store.nodetable.TestNodeTableStored,class,2,3,1,2,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/reasoner/test/TestRDFSReasoners.java,org.apache.jena.reasoner.test.TestRDFSReasoners$TestReasonerFromManifest,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,40,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/system/StreamRowRDFBase.java,org.apache.jena.riot.system.StreamRowRDFBase,class,3,4,1,3,9,1,0,0,0,0.42857143,0.4,0.4,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,26,4,0,2,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/base/file/BlockAccessMapped.java,org.apache.jena.tdb.base.file.BlockAccessMapped$CopyContents,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput/states/LookingForRDF.java,org.apache.jena.rdfxml.xmlinput.states.LookingForRDF,class,7,9,2,7,5,3,0,1,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_StrSubstring.java,org.apache.jena.sparql.expr.E_StrSubstring,class,6,8,2,6,5,4,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,14,4,0,2,0,0,0,12,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-jdbc/jena-jdbc-core/src/main/java/org/apache/jena/jdbc/results/metadata/columns/StringColumn.java,org.apache.jena.jdbc.results.metadata.columns.StringColumn,class,2,7,5,2,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-transaction/src/main/java/org/apache/jena/dboe/transaction/txn/ComponentId.java,org.apache.jena.dboe.transaction.txn.ComponentId,class,2,30,28,2,17,1,0,8,0,0.7,0.30555555,0.41666666,10,3,9,1,0,0,9,0,0,0,5,2,1,3,0,1,4,0,6,54,13,0,4,0,0,6,4,14,5,10,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/sparql/resultset/TestResultSet.java,org.apache.jena.sparql.resultset.TestResultSet,class,21,23,2,21,57,2,0,59,1139,0.9,0.029268293,0.029268293,50,3,39,11,0,0,41,0,0,0,4,4,0,3,0,1,0,0,6,381,8,1,0,0,0,85,0,119,7,114,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/core/TransactionalNotSupported.java,org.apache.jena.sparql.core.TransactionalNotSupported,class,5,9,4,5,13,1,0,0,78,0.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,9,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/util/QueryUtils.java,org.apache.jena.sparql.util.QueryUtils,class,5,6,1,5,15,1,0,19,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,58,3,0,3,2,0,10,0,11,1,8,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/arq/qparse.java,arq.qparse,class,14,16,2,14,50,7,0,37,22,0.7843137,0.10714286,0.10714286,9,3,2,1,4,2,8,0,0,0,17,2,0,0,14,3,5,0,1,170,3,3,3,2,0,36,1,40,4,24,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdf/model/impl/ReifierStd.java,org.apache.jena.rdf.model.impl.ReifierStd,class,7,11,4,7,42,1,0,25,47,0.6111111,0.06666667,0.06666667,15,14,10,5,0,0,10,0,0,0,6,6,0,5,0,1,5,0,17,125,21,5,8,4,1,0,0,24,0,23,4,0,0,1,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/store/GraphTxnTDB.java,org.apache.jena.tdb.store.GraphTxnTDB,class,6,6,0,6,4,3,0,2,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/engine/optimizer/reorder/Reorderable.java,org.apache.jena.sparql.engine.optimizer.reorder.Reorderable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/mem/GraphTripleStoreMem_CS.java,org.apache.jena.mem.GraphTripleStoreMem_CS,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/sse/builders/BuilderOp.java,org.apache.jena.sparql.sse.builders.BuilderOp,class,15,45,30,15,34,1,0,34,96,0.9267857,0.15151516,0.15151516,16,7,6,4,5,1,12,0,2,0,35,1,0,1,34,0,33,0,15,511,15,3,2,0,0,12,5,50,1,47,2,33,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/lang/LabelToNode.java,org.apache.jena.riot.lang.LabelToNode$Alloc,innerclass,3,3,0,3,4,1,0,3,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-access/src/main/java/org/apache/jena/fuseki/access/SecurityContextView.java,org.apache.jena.fuseki.access.SecurityContextView,class,12,16,4,12,23,1,0,30,25,0.75,0.37878788,0.42424244,14,1,10,2,2,0,12,0,0,0,4,2,2,2,0,0,2,0,9,75,16,0,1,0,0,3,0,12,2,10,2,0,0,1,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/assembler/test/TestDocumentManagerAssembler.java,org.apache.jena.assembler.test.TestDocumentManagerAssembler$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-extras/jena-querybuilder/src/main/java/org/apache/jena/arq/querybuilder/clauses/SolutionModifierClause.java,org.apache.jena.arq.querybuilder.clauses.SolutionModifierClause,interface,6,7,1,6,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/modify/request/UpdateMove.java,org.apache.jena.sparql.modify.request.UpdateMove,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/assembler/test/TestDocumentManagerAssembler.java,org.apache.jena.assembler.test.TestDocumentManagerAssembler$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformEliminateAssignments.java,org.apache.jena.sparql.algebra.optimize.TransformEliminateAssignments$ExprTransformEliminateAssignments,innerclass,15,15,0,15,5,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,1,0,0,1,0,7,1,7,1,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/sparql/core/TestDatasetGraphMem.java,org.apache.jena.sparql.core.TestDatasetGraphMem,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/process/inf/InferenceProcessorStreamRDF.java,org.apache.jena.riot.process.inf.InferenceProcessorStreamRDF,class,7,8,1,7,3,2,0,7,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,29,0,0,0,0,0,0,0,7,0,4,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdf/model/LiteralRequiredException.java,org.apache.jena.rdf.model.LiteralRequiredException,class,3,6,3,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/transitiveReasoner/TransitiveReasoner.java,org.apache.jena.reasoner.transitiveReasoner.TransitiveReasoner,class,20,23,3,20,17,1,0,11,73,0.8333334,0.15238096,0.26666668,15,0,13,0,1,1,15,0,0,0,8,4,4,0,4,0,4,0,6,69,10,0,2,0,0,1,0,16,0,13,1,0,0,0,250,1,0
