file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getTypeName/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,JavaTypeReference/1[jsinterop.generator.model.Type],javaType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/JavaTypeReference.java,jsinterop.generator.model.JavaTypeReference,getJsDocAnnotationString/0,javaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,processConstants/1[jsinterop.generator.model.Type],program,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,visit/1[jsinterop.generator.model.Program],program,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,"CastExpression/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.Expression]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,"CastExpression/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.Expression]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,doVisit/1[jsinterop.generator.model.ModelVisitor],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,doVisit/1[jsinterop.generator.model.ModelVisitor],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,visit/1[jsinterop.generator.model.TypeReference],typeReferenceToFind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,visit/1[jsinterop.generator.model.TypeReference],referenceCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,TypeReferenceCounter/1[jsinterop.generator.model.TypeReference],typeReferenceToFind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,countReferences/1[java.util.List<jsinterop.generator.model.TypeReference>],referenceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getJavaTypeFqn/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getTypeName/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getDelegate/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getArrayType/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getJniSignature/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getJavaRelativeQualifiedTypeName/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,hashCode/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,setArrayType/1[jsinterop.generator.model.TypeReference],arrayType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getImport/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,getJsDocAnnotationString/0,arrayType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,ArrayTypeReference/1[jsinterop.generator.model.TypeReference],arrayType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ArrayTypeReference.java,jsinterop.generator.model.ArrayTypeReference,equals/1[java.lang.Object],arrayType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,doVisit/1[jsinterop.generator.model.ModelVisitor],arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,doVisit/1[jsinterop.generator.model.ModelVisitor],localTypeArguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,doVisit/1[jsinterop.generator.model.ModelVisitor],argumentTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,doVisit/1[jsinterop.generator.model.ModelVisitor],invocationTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/5[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>,java.util.List<jsinterop.generator.model.TypeReference>]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/5[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>,java.util.List<jsinterop.generator.model.TypeReference>]",arguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/5[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>,java.util.List<jsinterop.generator.model.TypeReference>]",localTypeArguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/5[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>,java.util.List<jsinterop.generator.model.TypeReference>]",argumentTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/5[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>,java.util.List<jsinterop.generator.model.TypeReference>]",invocationTarget,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,getArguments/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,getInvocationTarget/0,invocationTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,getMethodName/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/4[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/4[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/4[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>]",argumentTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,"MethodInvocation/4[jsinterop.generator.model.Expression,java.lang.String,java.util.List<jsinterop.generator.model.TypeReference>,java.util.List<jsinterop.generator.model.Expression>]",invocationTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,getLocalTypeArguments/0,localTypeArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/MethodInvocation.java,jsinterop.generator.model.MethodInvocation,getArgumentTypes/0,argumentTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor$ParameterNameInfo,getJavaFqn/0,fqn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor$ParameterNameInfo,"ParameterNameInfo/2[java.lang.String,java.lang.String]",fqn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor$ParameterNameInfo,"ParameterNameInfo/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor$ParameterNameInfo,getJavaName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FieldsConverter.java,jsinterop.generator.visitor.FieldsConverter,FieldsConverter/1[boolean],useBeanConvention,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FieldsConverter.java,jsinterop.generator.visitor.FieldsConverter,visit/1[jsinterop.generator.model.Type],useBeanConvention,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FieldsConverter.java,jsinterop.generator.visitor.FieldsConverter,visit/1[jsinterop.generator.model.Type],alreadyVisitedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FieldsConverter.java,jsinterop.generator.visitor.FieldsConverter,"createAccessorMethod/3[jsinterop.generator.model.Field,boolean,boolean]",useBeanConvention,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/helper/GeneratorUtils.java,jsinterop.generator.helper.GeneratorUtils,maybeRemoveClutzNamespace/1[java.lang.String],CLUTZ_GLOBAL_NAMESPACE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/ClosureTypeRegistry.java,jsinterop.generator.closure.helper.ClosureTypeRegistry$TypeReferenceCreator,caseVoidType/0,referenceContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/ClosureTypeRegistry.java,jsinterop.generator.closure.helper.ClosureTypeRegistry$TypeReferenceCreator,TypeReferenceCreator/1[jsinterop.generator.helper.AbstractTypeRegistry.ReferenceContext],referenceContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/ClosureTypeRegistry.java,jsinterop.generator.closure.helper.ClosureTypeRegistry$TypeReferenceCreator,caseBooleanType/0,referenceContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/ClosureTypeRegistry.java,jsinterop.generator.closure.helper.ClosureTypeRegistry$TypeReferenceCreator,caseTemplatizedType/1[jsinterop.generator.closure.helper.TemplatizedType],referenceContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/helper/ClosureTypeRegistry.java,jsinterop.generator.closure.helper.ClosureTypeRegistry$TypeReferenceCreator,caseNumberType/0,referenceContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,getCurrentJavaType/0,currentJavaTypeDeque,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,isDefinedInExternFiles/1[jsinterop.generator.closure.visitor.TypedVar],externFileNamesSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,popCurrentJavaType/0,currentJavaTypeDeque,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,pushCurrentJavaType/1[jsinterop.generator.model.Type],currentJavaTypeDeque,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,AbstractClosureVisitor/1[jsinterop.generator.closure.helper.GenerationContext],externFileNamesSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,AbstractClosureVisitor/1[jsinterop.generator.closure.helper.GenerationContext],context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,"getParameterInfo/3[jsinterop.generator.closure.visitor.FunctionType,int,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,"getParameterInfo/3[jsinterop.generator.closure.visitor.FunctionType,int,java.lang.String]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/AbstractClosureVisitor.java,jsinterop.generator.closure.visitor.AbstractClosureVisitor,getJavaTypeRegistry/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/AbstractJsOverlayMethodCreator.java,jsinterop.generator.visitor.AbstractJsOverlayMethodCreator,"isMethodOverrideParentInterfaceMethod/2[jsinterop.generator.model.Method,jsinterop.generator.model.Type]",parentInterfaceMethodsByType,3
