file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method4BarCallbackFn$P0UnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/GreatParentInterface.java,jsinterop.generator.externs.inheritance.GreatParentInterface,greatParentInterfaceMethod/1[boolean],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/GreatParentInterface.java,jsinterop.generator.externs.inheritance.GreatParentInterface,setGreatParentInterfaceProperty/1[java.lang.String],greatParentInterfaceProperty,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/InstanceOfExpression.java,jsinterop.generator.model.InstanceOfExpression,"InstanceOfExpression/2[jsinterop.generator.model.Expression,jsinterop.generator.model.TypeReference]",leftOperand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/InstanceOfExpression.java,jsinterop.generator.model.InstanceOfExpression,"InstanceOfExpression/2[jsinterop.generator.model.Expression,jsinterop.generator.model.TypeReference]",rightOperand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/InstanceOfExpression.java,jsinterop.generator.model.InstanceOfExpression,doVisit/1[jsinterop.generator.model.ModelVisitor],visitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo$FooCallbackFn,onInvoke/1[int],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/TypeReference.java,jsinterop.generator.model.TypeReference,doVisit/1[jsinterop.generator.model.ModelVisitor],visitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,visit/1[jsinterop.generator.model.Expression],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,getSyntheticType/1[jsinterop.generator.model.TypeReference],typeReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,getSyntheticType/1[jsinterop.generator.model.TypeReference],javaType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,visit/1[jsinterop.generator.model.TypeReference],typeReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,endVisit/1[jsinterop.generator.model.Type],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,visit/1[jsinterop.generator.model.Type],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,visit/1[jsinterop.generator.model.Method],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,visit/1[jsinterop.generator.model.Statement],statement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,endVisit/1[jsinterop.generator.model.TypeReference],syntheticType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,endVisit/1[jsinterop.generator.model.TypeReference],parametrizedTypeReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/FixTypeParametersOfReferencesToSyntheticTypes.java,jsinterop.generator.visitor.FixTypeParametersOfReferencesToSyntheticTypes,endVisit/1[jsinterop.generator.model.TypeReference],typeReference,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dictionarytype/SimpleDictionaryType.java,jsinterop.generator.externs.dictionarytype.SimpleDictionaryType$BazFn$P0Type,setBar/1[double],bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/dictionarytype/SimpleDictionaryType.java,jsinterop.generator.externs.dictionarytype.SimpleDictionaryType$BazFn$P0Type,setFoo/1[java.lang.String],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/AbstractStatement.java,jsinterop.generator.model.AbstractStatement,setLeadingComment/1[java.lang.String],leadingComment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ReturnStatement.java,jsinterop.generator.model.ReturnStatement,ReturnStatement/1[jsinterop.generator.model.Expression],expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ReturnStatement.java,jsinterop.generator.model.ReturnStatement,doVisit/1[jsinterop.generator.model.ModelVisitor],visitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setFinal/1[boolean],aFinal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setStatic/1[boolean],isStatic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,"copyEntityProperties/2[jsinterop.generator.model.Entity,jsinterop.generator.model.Entity]",from,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,"copyEntityProperties/2[jsinterop.generator.model.Entity,jsinterop.generator.model.Entity]",to,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,hasAnnotation/1[jsinterop.generator.model.AnnotationType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setAccessModifier/1[jsinterop.generator.model.AccessModifier],accessModifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,removeAnnotation/1[jsinterop.generator.model.AnnotationType],annotationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,removeAnnotation/1[jsinterop.generator.model.AnnotationType],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setKind/1[jsinterop.generator.model.EntityKind],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setEnclosingType/1[jsinterop.generator.model.Type],enclosingType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,addAnnotation/1[jsinterop.generator.model.Annotation],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,getAnnotation/1[jsinterop.generator.model.AnnotationType],annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,getAnnotation/1[jsinterop.generator.model.AnnotationType],annotationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,equals/1[java.lang.Object],entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Entity.java,jsinterop.generator.model.Entity,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method2FooUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl$Bar4Param1UnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method3FooUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/ParentInterface.java,jsinterop.generator.externs.uniontypes.ParentInterface$ParentMethod2FooUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/Parent1Interface.java,jsinterop.generator.externs.inheritance.Parent1Interface,setParent1InterfaceProperty/1[boolean],parent1InterfaceProperty,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/Parent1Interface.java,jsinterop.generator.externs.inheritance.Parent1Interface,parent1InterfaceMethod/1[double],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method1BarUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/uniontypes/Child.java,jsinterop.generator.externs.uniontypes.Child$Method4FooUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeAliasedType/1[double],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeInnerStructuralType/1[jsinterop.generator.externs.structuraltypes.InnerStructuralType],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeUnionTypeWithRecordType/1[jsinterop.generator.externs.structuraltypes.SimpleClass.ConsumeUnionTypeWithRecordTypeStringOrFooType],stringOrFoo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeAliasedType/1[java.lang.String],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeFooBar2/1[jsinterop.generator.externs.structuraltypes.FooBar2],fooBar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeUnionTypeWithRecordType/1[java.lang.String],stringOrFoo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeAndReturnAnonymousType/1[jsinterop.generator.externs.structuraltypes.SimpleClass.ConsumeAndReturnAnonymousTypeFooType],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass,consumeUnionTypeWithRecordType/1[jsinterop.generator.externs.structuraltypes.SimpleClass.ConsumeUnionTypeWithRecordTypeStringOrFooUnionType],stringOrFoo,0
