file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfList/0,false,133,5,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldNotifyFineGrainedEventsWithDiffWith/0,false,392,8,7,0,7,1,12,10,0,5,0,12,0,0,0,0,0,0,6,0,5,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHavePrivateConstructor/0,false,478,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnZeroForCountOfRepositoryPresenterOfFailedResultList/0,false,234,6,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRefuseFineGrainedEventsWithoutDiffWith/0,false,380,5,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldNotifyBlanketChangeEventForSameObjectForOldAndNewData/0,false,461,7,6,0,6,1,12,9,0,4,0,12,0,0,0,0,0,0,2,1,4,0,0,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRecycleWithoutRecycler/0,false,193,5,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterCollectionOfCollection/0,false,161,6,5,0,5,1,8,11,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfItem/0,false,275,7,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStaticStableIdForRepositoryPresenterOfItem/0,false,295,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfList/0,false,315,6,6,0,6,1,8,4,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldAllowStableIdMethodForAnySuperType/0,false,336,6,5,0,5,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfResultList/0,false,111,6,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/CommonTest.java,com.google.android.agera.CommonTest,shouldHavePrivateConstructor/0,false,25,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldNegateFalsePredicate/0,false,83,2,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldNegateNonStaticTrueCondition/0,false,93,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForEmptyStringInEmptyStringPredicate/0,false,108,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldNegateNonStaticFalseCondition/0,false,88,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAnyWithNoConditions/0,false,148,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForAnyWithNonStaticOneTrueCondition/0,false,177,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForAllWithNoConditions/0,false,128,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAllWithNonStaticOneStaticFalseCondition/0,false,197,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnOriginalPredicateIfAllOfOne/0,false,133,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForConditionWithFalseInConditionAsPredicate/0,false,72,3,2,0,2,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTruePredicateForTrueConditionInConditionAsPredicate/0,false,62,3,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForCorrectInstanceInInstanceOfPredicate/0,false,123,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAllWithOneFalseCondition/0,false,143,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForAllWithNonStaticTrueConditions/0,false,187,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldHavePrivateConstructor/0,false,202,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForStringInEmptyStringPredicate/0,false,113,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnOriginalPredicateIfAnyOfOne/0,false,153,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldNegateTruePredicate/0,false,78,2,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForEqualToWhenNotEqual/0,false,168,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAnyWithNonStaticNoTrueCondition/0,false,182,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAnyWithNoTrueCondition/0,false,163,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForAnyWithOneTrueCondition/0,false,158,3,4,0,4,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForAllWithTrueConditions/0,false,138,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForAllWithNonStaticOneFalseCondition/0,false,192,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,setUp/0,false,56,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldNegatePredicateTwice/0,false,98,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnOriginalPredicateIfNegatedTwice/0,false,103,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnTrueForEqualToWhenEqual/0,false,173,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalsePredicateForFalseConditionInConditionAsPredicate/0,false,67,3,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/PredicatesTest.java,com.google.android.agera.PredicatesTest,shouldReturnFalseForIncorrectInstanceInInstanceOfPredicate/0,false,118,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldNotMutateInputListWhenSorting/0,false,236,4,4,0,4,1,6,11,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnEmptyListForFilterOfEmptyList/0,false,269,5,4,0,4,1,11,6,0,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnFunctionReturingEmptyListForFailureList/0,false,118,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldCreateFunctionFromListToListWithLimitLargerThanInputList/0,false,260,5,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,0,5,1,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnFunctionReturningListWithValueForPresentWithValue/0,false,108,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnFunctionReturingEmptyListForFailure/0,false,103,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldCreateFunctionFromListToSortedList/0,false,221,5,6,0,6,1,6,10,0,2,0,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnFunctionReturningListWithValueForPresentWithList/0,false,123,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldFunctionReturningEmptyListForAbsentList/0,false,113,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnObjectFromStaticFunction/0,false,133,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,setup/0,false,80,4,6,0,6,1,11,9,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldCreateFunctionFromItemToList/0,false,192,8,7,0,7,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldReturnFromObject/0,false,144,3,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldCreateFunctionFromItemToItem/0,false,160,6,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldHavePrivateConstructor/0,false,155,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest,shouldCreateFunctionFromListToList/0,false,212,5,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,20,1,0,false
