file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnZeroForCountOfRepositoryPresenterOfFailedResult/0,FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,viewHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,FIRST_STRING_CHARACTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfCollection/0,binder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithSameData/0,viewHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithSameData/0,view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithSameData/0,STRING,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithSameData/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithSameData/0,binder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,viewHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,binder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldHandleRebindWithNewData/0,SECOND_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,setUp/0,viewHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,setUp/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,setUp/0,DYNAMIC_LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,setUp/0,layoutForItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,setUp/0,SECOND_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldNotifySingleItemFineGrainedEventsWithDiff/0,listUpdateCallback,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldNotifySingleItemFineGrainedEventsWithDiff/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfItem/0,viewHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfItem/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfItem/0,STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfItem/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfItem/0,binder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfResultWithoutBinder/0,viewHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfResultWithoutBinder/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldBindRepositoryPresenterOfResultWithoutBinder/0,STRING_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnListSizeForCountOfRepositoryPresenterOfList/0,STRING_LIST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnListSizeForCountOfRepositoryPresenterOfList/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnListSizeForCountOfRepositoryPresenterOfList/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStaticStableIdForRepositoryPresenterOfResult/0,STABLE_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStaticStableIdForRepositoryPresenterOfResult/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStaticStableIdForRepositoryPresenterOfResult/0,STRING_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,STRING_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,viewHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldRecycleViewInRepositoryPresenter/0,recycler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldGenerateLayoutForItemOfRepositoryPresenterOfResultList/0,STRING_LIST_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldGenerateLayoutForItemOfRepositoryPresenterOfResultList/0,DYNAMIC_LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldGenerateLayoutForItemOfRepositoryPresenterOfResultList/0,layoutForItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfResult/0,STABLE_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfResult/0,LAYOUT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfResult/0,STRING_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfListWithBinder/0,STRING_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryPresentersTest.java,com.google.android.agera.rvadapter.RepositoryPresentersTest,shouldReturnStableIdForRepositoryPresenterOfListWithBinder/0,STABLE_ID,2
