file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],rowHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],note,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],displayMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],editText,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,onCreate/1[com.google.android.agera.testapp.Bundle],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",savedInstanceState,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",view,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",d,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",v,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",i,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",imageView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",editText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesFragment.java,com.google.android.agera.testapp.NotesFragment,"onCreateView/3[com.google.android.agera.testapp.LayoutInflater,com.google.android.agera.testapp.ViewGroup,com.google.android.agera.testapp.Bundle]",inflater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Predicates.java,com.google.android.agera.Predicates$EmptyStringPredicate,apply/1[java.lang.CharSequence],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous2,"compare/2[java.lang.String,java.lang.String]",lhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous2,"compare/2[java.lang.String,java.lang.String]",rhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous1,"compare/2[java.lang.Integer,java.lang.Integer]",lhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$Anonymous1,"compare/2[java.lang.Integer,java.lang.Integer]",rhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldRecycleLayoutPresenterWithHandlerRecycling/0,layoutPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldReturnLayoutForLayoutResId/0,layoutPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldDoNothingWithLayoutPresenterOnRecycleItemOnlyRecycling/0,layoutPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldRecycleLayoutPresenterWithAllRecycling/0,layoutPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresentersTest.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresentersTest,shouldBindLayoutPresenter/0,layoutPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"broadcastObservable/2[com.google.android.agera.content.Context,java.lang.String[]]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"broadcastObservable/2[com.google.android.agera.content.Context,java.lang.String[]]",actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"sharedPreferencesObservable/2[com.google.android.agera.content.SharedPreferences,java.lang.String[]]",preferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/content/src/main/java/com/google/android/agera/content/ContentObservables.java,com.google.android.agera.content.ContentObservables,"sharedPreferencesObservable/2[com.google.android.agera.content.SharedPreferences,java.lang.String[]]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifAbsentFailureBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<java.lang.Throwable,? super U>]",supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifAbsentFailureBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<java.lang.Throwable,? super U>]",binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,ifFailedSendTo/1[com.google.android.agera.Receiver<? super java.lang.Throwable>],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"attemptRecover/1[com.google.android.agera.Function<? super java.lang.Throwable,? extends com.google.android.agera.Result<? extends T>>]",attemptRecoverFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,ifAbsentFailureSendTo/1[com.google.android.agera.Receiver<? super java.lang.Throwable>],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededMap/1[com.google.android.agera.Function<? super T,U>]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,success/1[T],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,ifNonAbsentFailureSendTo/1[com.google.android.agera.Receiver<? super java.lang.Throwable>],receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededBind/2[U,com.google.android.agera.Binder<? super T,? super U>]",binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededBind/2[U,com.google.android.agera.Binder<? super T,? super U>]",bindValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<? super T,? super U>]",supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<? super T,? super U>]",binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifNonAbsentFailureBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<java.lang.Throwable,? super U>]",supplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifNonAbsentFailureBindFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Binder<java.lang.Throwable,? super U>]",binder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededAttemptMap/1[com.google.android.agera.Function<? super T,com.google.android.agera.Result<U>>]",attemptFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededAttemptMergeFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Merger<? super T,? super U,com.google.android.agera.Result<V>>]",mergeValueSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Result.java,com.google.android.agera.Result,"ifSucceededAttemptMergeFrom/2[com.google.android.agera.Supplier<U>,com.google.android.agera.Merger<? super T,? super U,com.google.android.agera.Result<V>>]",attemptMerger,1
