file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/UncategorizedKeyValueException.java,org.springframework.data.keyvalue.core.UncategorizedKeyValueException,"UncategorizedKeyValueException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAllById/1[java.lang.Iterable<ID>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAllById/1[java.lang.Iterable<ID>],ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAllById/1[java.lang.Iterable<ID>],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,save/1[S],entity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Sort],sort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],pageable,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteAll/1[java.lang.Iterable<? extends T>],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,delete/1[T],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,existsById/1[ID],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findById/1[ID],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,saveAll/1[java.lang.Iterable<S>],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,saveAll/1[java.lang.Iterable<S>],saved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,saveAll/1[java.lang.Iterable<S>],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,"SimpleKeyValueRepository/2[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations]",metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,"SimpleKeyValueRepository/2[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteById/1[ID],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanShouldIterateOverAvailableEntries/0,iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests$WrapperType,setStringPropertyWrapper/1[java.lang.String],stringPropertyWrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests$WrapperType,setNestedType/1[org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests.SomeType],nestedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests$WrapperType,"WrapperType/2[java.lang.String,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests.SomeType]",stringPropertyWrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests$WrapperType,"WrapperType/2[java.lang.String,org.springframework.data.keyvalue.core.SpelPropertyComperatorUnitTests.SomeType]",nestedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeGreaterThan/3[int,org.springframework.data.map.Sort,java.lang.Class<T>]",projectionType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeGreaterThan/3[int,org.springframework.data.map.Sort,java.lang.Class<T>]",sort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeGreaterThan/3[int,org.springframework.data.map.Sort,java.lang.Class<T>]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByFirstnameAndAge/2[java.lang.String,int]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByFirstnameAndAge/2[java.lang.String,int]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAge/2[int,org.springframework.data.map.Pageable]",page,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAge/2[int,org.springframework.data.map.Pageable]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,findByFirstnameIn/1[java.util.List<java.lang.String>],firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,findByFirstname/1[java.lang.String],firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeOrFirstname/2[int,java.lang.String]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeOrFirstname/2[int,java.lang.String]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,findByAge/1[int],age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeAndFirstname/2[int,java.lang.String]",firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeAndFirstname/2[int,java.lang.String]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,findByAgeGreaterThanOrderByAgeAscFirstnameDesc/1[int],age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeGreaterThan/2[int,org.springframework.data.map.Sort]",sort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/AbstractRepositoryUnitTests.java,org.springframework.data.map.AbstractRepositoryUnitTests$PersonRepository,"findByAgeGreaterThan/2[int,org.springframework.data.map.Sort]",age,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/QuerydslKeyValueRepositoryUnitTests.java,org.springframework.data.map.QuerydslKeyValueRepositoryUnitTests,findAllIsExecutedCorrectly/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/QuerydslKeyValueRepositoryUnitTests.java,org.springframework.data.map.QuerydslKeyValueRepositoryUnitTests,findAllShouldAllowUnsortedFindAll/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/QuerydslKeyValueRepositoryUnitTests.java,org.springframework.data.map.QuerydslKeyValueRepositoryUnitTests,getRepository/1[org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactory],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/QuerydslKeyValueRepositoryUnitTests.java,org.springframework.data.map.QuerydslKeyValueRepositoryUnitTests,findAllUsingPageableWithSortWorksCorrectly/0,result,1
