file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,greaterThanReturnsTrueForHigherValues/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,lessThanEqualsReturnsFalseForLowerValues/0,RICKON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,beforeReturnsFalseForHigherValues/0,BRAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,likeReturnsTrueWhenMatching/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,connectByOrReturnsTrueWhenAllPropertiesMatch/0,JON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,regexReturnsFalseWhenNotMatching/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,lessThanEaualsReturnsTrueForHigherValues/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,likeReturnsFalseWhenNotMatching/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,beforeReturnsTrueForLowerValues/0,ROBB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,"BasicKeyValuePersistentEntity/2[org.springframework.data.keyvalue.core.mapping.TypeInformation<T>,org.springframework.data.keyvalue.core.mapping.KeySpaceResolver]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,getKeySpace/0,keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,"detectKeySpace/2[java.lang.Class<?>,org.springframework.data.keyvalue.core.mapping.KeySpaceResolver]",DEFAULT_FALLBACK_RESOLVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/SimpleKeyValueRepositoryUnitTests.java,org.springframework.data.keyvalue.repository.SimpleKeyValueRepositoryUnitTests$Foo,Foo/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,toPredicateExpression/1[org.springframework.data.keyvalue.repository.query.PartTree],PARSER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"complete/2[java.lang.String,org.springframework.data.keyvalue.repository.query.Sort]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"SpelQueryCreator/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,save/1[S],entityInformation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,save/1[S],operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,count/0,entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,count/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Sort],entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Sort],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],entityInformation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],operations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,delete/1[T],entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findById/1[ID],entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findById/1[ID],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteAll/0,entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteAll/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,"SimpleKeyValueRepository/2[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations]",entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,"SimpleKeyValueRepository/2[org.springframework.data.keyvalue.repository.support.EntityInformation<T,ID>,org.springframework.data.keyvalue.core.KeyValueOperations]",operations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteById/1[ID],entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteById/1[ID],operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/0,entityInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/0,operations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,containsShouldThrowExceptionWhenIdIsNull/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,containsShouldThrowExceptionWhenIdIsNull/0,COLLECTION_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,setUp/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,getShouldReturnElementWhenMatchingIdPresent/0,object1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,getShouldReturnElementWhenMatchingIdPresent/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,getShouldReturnElementWhenMatchingIdPresent/0,COLLECTION_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,object2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,object1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,COLLECTION_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,adapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,scanDoesNotMixResultsFromMultipleKeyspaces/0,COLLECTION_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,putReturnsNullWhenNoObjectForIdPresent/0,object1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,putReturnsNullWhenNoObjectForIdPresent/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,putReturnsNullWhenNoObjectForIdPresent/0,COLLECTION_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,containsShouldReturnFalseWhenNoElementsPresent/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/map/MapKeyValueAdapterUnitTests.java,org.springframework.data.map.MapKeyValueAdapterUnitTests,containsShouldReturnFalseWhenNoElementsPresent/0,COLLECTION_1,1
