file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,connectByAndReturnsTrueWhenAllPropertiesMatching/0,false,238,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,inNotMatchingReturnsCorrectly/0,false,277,3,2,0,2,1,5,5,0,1,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,isTrueAssertedProperlyWhenFalse/0,false,83,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,startsWithReturnsFalseWhenNotMatching/0,false,123,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,betweenEqualsReturnsFalseForLowerValues/0,false,233,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,inWithNullSourceValuesMatchesCorrectly/0,false,295,4,3,0,3,1,5,5,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,betweenEqualsReturnsFalseForHigherValues/0,false,228,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,"evaluate/2[java.lang.String,java.lang.Object[]]",false,319,2,48,46,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,inWithNullCompareValuesCorrectly/0,false,286,3,2,0,2,1,5,5,0,1,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,greaterThanEqualsReturnsTrueForEqualValues/0,false,178,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,greaterThanEaualsReturnsTrueForHigherValues/0,false,173,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,connectByAndReturnsFalseWhenOnlyFewPropertiesMatch/0,false,243,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,greaterThanReturnsTrueForHigherValues/0,false,153,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,lessThanEqualsReturnsFalseForLowerValues/0,false,218,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,beforeReturnsFalseForHigherValues/0,false,203,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,likeReturnsTrueWhenMatching/0,false,128,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,connectByOrReturnsTrueWhenAllPropertiesMatch/0,false,253,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,regexReturnsFalseWhenNotMatching/0,false,263,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,inMatchesNullValuesCorrectly/0,false,304,4,3,0,3,1,5,5,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,lessThanEaualsReturnsTrueForHigherValues/0,false,208,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,likeReturnsFalseWhenNotMatching/0,false,133,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreatorUnitTests,beforeReturnsTrueForLowerValues/0,false,198,3,2,0,2,1,4,3,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/KeyValuePersistentProperty.java,org.springframework.data.keyvalue.core.mapping.KeyValuePersistentProperty,"KeyValuePersistentProperty/3[org.springframework.data.keyvalue.core.mapping.Property,org.springframework.data.keyvalue.core.mapping.PersistentEntity<?,P>,org.springframework.data.keyvalue.core.mapping.SimpleTypeHolder]",true,35,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/KeyValuePersistentProperty.java,org.springframework.data.keyvalue.core.mapping.KeyValuePersistentProperty,createAssociation/0,false,45,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,"BasicKeyValuePersistentEntity/2[org.springframework.data.keyvalue.core.mapping.TypeInformation<T>,org.springframework.data.keyvalue.core.mapping.KeySpaceResolver]",true,43,4,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,getKeySpace/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/BasicKeyValuePersistentEntity.java,org.springframework.data.keyvalue.core.mapping.BasicKeyValuePersistentEntity,"detectKeySpace/2[java.lang.Class<?>,org.springframework.data.keyvalue.core.mapping.KeySpaceResolver]",false,51,3,2,0,2,3,3,7,2,1,2,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests$Repo,findTop3By/0,false,137,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests$Repo,findTop3ByFirstname/1[java.lang.String],false,139,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests$Repo,findBy/1[org.springframework.data.keyvalue.repository.query.Pageable],false,135,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.KeyValuePartTreeQueryUnitTests$Repo,findByFirstname/1[java.lang.String],false,133,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/SimpleKeyValueRepositoryUnitTests.java,org.springframework.data.keyvalue.repository.SimpleKeyValueRepositoryUnitTests$Foo,Foo/1[java.lang.String],true,198,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"and/3[org.springframework.data.keyvalue.repository.query.Part,java.lang.String,java.util.Iterator<java.lang.Object>]",false,74,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,toPredicateExpression/1[org.springframework.data.keyvalue.repository.query.PartTree],false,99,6,2,1,1,30,20,98,1,9,1,20,1,1,2,0,0,0,60,3,9,0,3,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"complete/2[java.lang.String,org.springframework.data.keyvalue.repository.query.Sort]",false,88,3,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,requiresInverseLookup/1[org.springframework.data.keyvalue.repository.query.Part],false,220,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"or/2[java.lang.String,java.lang.String]",false,83,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"create/2[org.springframework.data.keyvalue.repository.query.Part,java.util.Iterator<java.lang.Object>]",false,65,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,org.springframework.data.keyvalue.repository.query.SpelQueryCreator,"SpelQueryCreator/2[org.springframework.data.keyvalue.repository.query.PartTree,org.springframework.data.keyvalue.repository.query.ParameterAccessor]",true,53,3,3,2,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/UncategorizedKeyValueException.java,org.springframework.data.keyvalue.core.UncategorizedKeyValueException,"UncategorizedKeyValueException/2[java.lang.String,java.lang.Throwable]",true,37,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAllById/1[java.lang.Iterable<ID>],false,155,3,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,save/1[S],false,96,2,2,0,2,2,5,7,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,count/0,false,169,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Sort],false,66,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,findAll/1[org.springframework.data.keyvalue.repository.support.Pageable],false,75,7,4,0,4,2,12,9,2,2,1,12,0,0,0,0,0,0,1,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,deleteAll/1[java.lang.Iterable<? extends T>],false,196,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,delete/1[T],false,187,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,org.springframework.data.keyvalue.repository.support.SimpleKeyValueRepository,existsById/1[ID],false,137,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
