file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,populateConfig/1[T],requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,addRequestInterceptors/1[com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>[]],requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,AbstractSkillBuilder/0,exceptionHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,AbstractSkillBuilder/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,AbstractSkillBuilder/0,requestHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,AbstractSkillBuilder/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,"addExceptionHandlers/1[java.util.List<com.amazon.ask.request.exception.handler.GenericExceptionHandler<Input,Output>>]",exceptionHandlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/builder/impl/AbstractSkillBuilder.java,com.amazon.ask.builder.impl.AbstractSkillBuilder,addRequestInterceptors/1[java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<Input>>],requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockHandlerChain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockInput,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_request_interceptor/0,mockExceptionMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockHandlerChain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockInput,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_handler_chain_level_response_interceptor/0,mockExceptionMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,no_exception_mapper_no_exception/0,mockAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,no_exception_mapper_no_exception/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockHandlerChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,dispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,chain_level_exception_handler_returns_response/0,mockExceptionMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockHandlerChain,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockInput,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,exception_in_request_handler/0,mockExceptionMapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,requestInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,mockHandlerChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_request_interceptor_called_after_global_interceptor/0,mockInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,global_exception_handler_returns_response/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,global_exception_handler_returns_response/0,mockMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,global_exception_handler_returns_response/0,mockOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,global_exception_handler_returns_response/0,dispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,global_exception_handler_returns_response/0,mockInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_response_interceptor_called_before_global_interceptor/0,responseInterceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_response_interceptor_called_before_global_interceptor/0,mockAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_response_interceptor_called_before_global_interceptor/0,mockHandlerChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/dispatcher/BaseRequestDispatcherTest.java,com.amazon.ask.request.dispatcher.BaseRequestDispatcherTest,handler_chain_level_response_interceptor_called_before_global_interceptor/0,dispatcher,1
