file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,post_request_executed/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,post_request_executed/0,capturedRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,invalid_method_throws_exception/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/3[java.lang.String,java.lang.String,java.lang.String]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/3[java.lang.String,java.lang.String,java.lang.String]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/3[java.lang.String,java.lang.String,java.lang.String]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/3[java.lang.String,java.lang.String,java.lang.String]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,get_request_executed/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,get_request_executed/0,capturedRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,exception_during_execution_wrapped_in_client_exception/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,exception_during_execution_wrapped_in_client_exception/0,apacheClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,exception_during_execution_wrapped_in_client_exception/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"assertEntityMatchesPayload/2[com.amazon.ask.services.HttpEntity,java.lang.String]",expectedPayload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"assertEntityMatchesPayload/2[com.amazon.ask.services.HttpEntity,java.lang.String]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"assertEntityMatchesPayload/2[com.amazon.ask.services.HttpEntity,java.lang.String]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,mockResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,apacheClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",elementSelectedRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",elementSelectedRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",reminderCreatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",reminderCreatedEventRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",previousCommandIssuedRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",previousCommandIssuedRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],handlerInput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,com.amazon.ask.helloworld.handlers.FallbackIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,com.amazon.ask.helloworld.handlers.FallbackIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,com.amazon.ask.helloworld.handlers.FallbackIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],speechText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworld.handlers.HelloWorldIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworld.handlers.HelloWorldIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],speechText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworld.handlers.HelloWorldIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],speechText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],repromptText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/GenericRequestDispatcher.java,com.amazon.ask.request.dispatcher.GenericRequestDispatcher,dispatch/1[Input],input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/TestSkillConfiguration.java,com.amazon.ask.builder.TestSkillConfiguration,"TestSkillConfiguration/5[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<com.amazon.ask.sdk.TestHandlerInput>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>]",handlerAdapters,1
