file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/CancelandStopIntentHandler.java,com.amazon.ask.helloworldservlet.handlers.CancelandStopIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,31,3,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworldservlet/src/main/java/com/amazon/ask/helloworldservlet/handlers/CancelandStopIntentHandler.java,com.amazon.ask.helloworldservlet.handlers.CancelandStopIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,26,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/UnmarshalledRequest.java,com.amazon.ask.request.UnmarshalledRequest,getUnmarshalledRequest/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/UnmarshalledRequest.java,com.amazon.ask.request.UnmarshalledRequest,getRequestJson/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/handler/impl/AbstractHandlerInput.java,com.amazon.ask.request.exception.handler.impl.AbstractHandlerInput,getRequest/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/handler/impl/AbstractHandlerInput.java,com.amazon.ask.request.exception.handler.impl.AbstractHandlerInput,getContext/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/exception/handler/impl/AbstractHandlerInput.java,com.amazon.ask.request.exception.handler.impl.AbstractHandlerInput,"AbstractHandlerInput/2[Request,java.lang.Object]",true,23,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,delete_request_executed/0,false,85,5,2,0,2,1,7,7,0,2,0,7,2,3,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,head_request_executed/0,false,103,5,2,0,2,1,7,7,0,2,0,7,2,3,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,patch_request_executed/0,false,112,6,3,0,3,1,9,8,0,2,0,9,3,2,0,0,0,1,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,options_request_executed/0,false,94,5,2,0,2,1,7,7,0,2,0,7,2,3,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,captureLowLevelRequest/1[com.amazon.ask.services.ApiClientRequest],false,153,9,11,8,3,1,12,9,1,4,1,12,1,1,0,0,0,0,0,0,4,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/2[java.lang.String,java.lang.String]",false,163,2,7,6,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,generateResponse/1[com.amazon.ask.services.ApiClientRequest],false,174,6,2,2,0,2,8,12,1,3,1,8,0,0,0,1,0,0,2,1,3,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,put_request_executed/0,false,65,6,3,0,3,1,9,8,0,2,0,9,3,2,0,0,0,1,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,post_request_executed/0,false,75,6,3,0,3,1,9,8,0,2,0,9,3,2,0,0,0,1,2,0,2,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,invalid_method_throws_exception/0,false,122,3,2,0,2,1,2,4,0,1,0,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"generateRequest/3[java.lang.String,java.lang.String,java.lang.String]",false,167,1,5,5,0,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,get_request_executed/0,false,56,5,2,0,2,1,7,7,0,2,0,7,2,3,0,0,0,0,2,0,2,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,exception_during_execution_wrapped_in_client_exception/0,false,145,7,3,0,3,1,10,7,0,3,0,10,1,2,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,"assertEntityMatchesPayload/2[com.amazon.ask.services.HttpEntity,java.lang.String]",false,187,1,3,3,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/tst/com/amazon/ask/services/ApacheHttpApiClientTest.java,com.amazon.ask.services.ApacheHttpApiClientTest,api_client_response_contains_expected_data/0,false,128,10,4,0,4,1,19,15,0,7,0,19,2,1,0,0,0,0,3,3,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ElementSelectedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ElementSelectedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ReminderCreatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ReminderCreatedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/PreviousCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.PreviousCommandIssuedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,com.amazon.ask.helloworld.handlers.FallbackIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,17,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/FallbackIntentHandler.java,com.amazon.ask.helloworld.handlers.FallbackIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,22,3,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworld.handlers.HelloWorldIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,32,3,4,0,4,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/HelloWorldIntentHandler.java,com.amazon.ask.helloworld.handlers.HelloWorldIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,27,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,31,3,6,0,6,1,6,5,1,2,1,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/HelpIntentHandler.java,com.amazon.ask.colorpicker.handlers.HelpIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,26,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/dispatcher/GenericRequestDispatcher.java,com.amazon.ask.request.dispatcher.GenericRequestDispatcher,dispatch/1[Input],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/TestSkillConfiguration.java,com.amazon.ask.builder.TestSkillConfiguration,builder/0,false,24,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/builder/TestSkillConfiguration.java,com.amazon.ask.builder.TestSkillConfiguration,"TestSkillConfiguration/5[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<com.amazon.ask.sdk.TestHandlerInput>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<com.amazon.ask.sdk.TestHandlerInput,com.amazon.ask.sdk.TestHandlerOutput>]",true,20,7,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,no_handlers_throws_illegal_argument_exception/0,false,41,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,handler_registered_for_intent/0,false,78,14,7,0,7,1,27,12,0,7,0,27,1,1,0,0,0,0,1,0,7,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,handler_registered_for_event/0,false,94,14,7,0,7,1,22,12,0,7,0,22,1,1,0,0,0,0,0,0,7,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,no_handler_registered_for_event/0,false,62,14,7,0,7,1,21,12,0,7,0,21,1,1,0,0,0,0,0,0,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,no_handler_registered_for_intent/0,false,46,14,7,0,7,1,26,12,0,7,0,26,1,1,0,0,0,0,1,0,7,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,add_request_handler_chain/0,false,110,12,7,0,7,1,19,9,0,5,0,19,1,1,0,0,0,0,1,0,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/dispatcher/request/mapper/DefaultRequestMapperTest.java,com.amazon.ask.dispatcher.request.mapper.DefaultRequestMapperTest,getHandlerChain/1[com.amazon.ask.dispatcher.request.handler.RequestHandler],false,129,3,7,5,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/util/JsonUnmarshaller.java,com.amazon.ask.util.JsonUnmarshaller,unmarshall/1[byte[]],false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/sdk/TestHandlerOutput.java,com.amazon.ask.sdk.TestHandlerOutput,setResponse/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/sdk/TestHandlerOutput.java,com.amazon.ask.sdk.TestHandlerOutput,getResponse/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
