file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,toString/0,false,172,0,0,0,0,1,3,11,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,stripDotSuffix/1[java.lang.String],false,185,0,2,2,0,3,2,10,3,1,1,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,12,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,getUserPrincipal/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,equals/1[java.lang.Object],false,156,1,0,0,0,6,1,12,3,1,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,"NTCredentials/4[java.lang.String,char[],java.lang.String,java.lang.String]",true,74,2,9,7,2,1,2,3,0,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,"NTCredentials/5[java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String]",true,93,2,1,0,1,2,2,13,0,0,5,2,0,0,0,1,0,0,1,0,5,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,getDomain/0,false,125,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,getWorkstation/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,getNetbiosDomain/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,hashCode/0,false,147,0,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,convertHost/1[java.lang.String],false,197,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,getUserName/0,false,111,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/NTCredentials.java,org.apache.hc.client5.http.auth.NTCredentials,convertDomain/1[java.lang.String],false,202,1,2,1,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"revalidateCacheEntry/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",false,310,13,20,6,14,11,20,42,4,8,5,20,2,3,0,3,2,0,1,0,11,0,3,0,0,0,47,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheMiss/4[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",false,435,10,6,1,5,4,6,11,3,1,4,6,2,5,0,1,0,0,1,0,1,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleBackendResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,java.util.Date,java.util.Date,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse]",false,369,9,11,5,6,2,7,12,2,1,6,7,1,2,0,0,0,0,1,0,1,0,1,0,0,0,24,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"convert/2[org.apache.hc.client5.http.impl.cache.SimpleHttpResponse,ExecChain.Scope]",false,203,8,5,5,0,6,15,21,2,3,2,15,0,0,1,3,0,0,0,0,3,0,2,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"callBackend/4[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",false,228,7,9,6,3,2,7,13,1,2,4,7,1,3,0,0,1,0,2,0,2,0,1,0,0,0,22,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/11[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.ClassicHttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",true,127,12,1,1,0,1,0,6,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/5[org.apache.hc.client5.http.cache.ResourceFactory,org.apache.hc.client5.http.cache.HttpCacheStorage,java.util.concurrent.ScheduledExecutorService,org.apache.hc.client5.http.schedule.SchedulingStrategy,org.apache.hc.client5.http.impl.cache.CacheConfig]",true,150,5,1,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/4[org.apache.hc.client5.http.impl.cache.HttpCache,java.util.concurrent.ScheduledExecutorService,org.apache.hc.client5.http.schedule.SchedulingStrategy,org.apache.hc.client5.http.impl.cache.CacheConfig]",true,139,4,4,3,1,2,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheHit/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",false,248,15,20,1,19,11,24,50,8,5,5,24,3,5,0,2,2,1,5,0,5,0,3,1,0,0,62,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"negotiateResponseFromVariants/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,java.util.Map<java.lang.String,org.apache.hc.client5.http.impl.cache.Variant>]",false,455,13,14,1,13,9,27,46,6,10,5,27,3,4,0,4,1,1,3,0,10,0,2,0,0,0,57,0,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/3[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.CacheConfig]",true,109,4,16,16,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"cacheAndReturnResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse,ExecChain.Scope,java.util.Date,java.util.Date]",false,390,13,10,3,7,6,14,42,2,8,6,14,1,1,1,2,0,1,5,5,12,0,3,0,0,0,44,0,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"execute/3[org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",false,158,16,27,15,12,6,19,36,5,8,3,19,4,8,0,3,0,0,5,0,8,0,1,0,0,0,54,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/main/java/org/apache/hc/client5/testing/async/AbstractSimpleServerExchangeHandler.java,org.apache.hc.client5.testing.async.AbstractSimpleServerExchangeHandler$Anonymous1,"buildResult/3[org.apache.hc.client5.testing.async.HttpRequest,byte[],org.apache.hc.client5.testing.async.ContentType]",false,65,4,2,0,2,2,2,7,1,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncRedirectsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncRedirectsTest$Anonymous18,get/0,false,682,2,11,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncRedirectsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncRedirectsTest$Anonymous19,get/0,false,695,2,11,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/UrlEncodedFormEntity.java,org.apache.hc.client5.http.entity.UrlEncodedFormEntity,"UrlEncodedFormEntity/2[java.lang.Iterable<? extends org.apache.hc.client5.http.entity.NameValuePair>,java.nio.charset.Charset]",true,57,0,2,2,0,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/UrlEncodedFormEntity.java,org.apache.hc.client5.http.entity.UrlEncodedFormEntity,UrlEncodedFormEntity/1[java.lang.Iterable<? extends org.apache.hc.client5.http.entity.NameValuePair>],true,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/UrlEncodedFormEntity.java,org.apache.hc.client5.http.entity.UrlEncodedFormEntity,UrlEncodedFormEntity/1[java.util.List<? extends org.apache.hc.client5.http.entity.NameValuePair>],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/AbstractHttpClientResponseHandler.java,org.apache.hc.client5.http.impl.classic.AbstractHttpClientResponseHandler,handleResponse/1[org.apache.hc.client5.http.impl.classic.ClassicHttpResponse],false,64,5,1,0,1,3,5,8,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/AbstractHttpClientResponseHandler.java,org.apache.hc.client5.http.impl.classic.AbstractHttpClientResponseHandler,handleEntity/1[org.apache.hc.client5.http.impl.classic.HttpEntity],false,73,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClientBuilder.java,org.apache.hc.client5.http.impl.cache.CachingHttpClientBuilder$Anonymous2,close/0,false,151,0,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,false,108,2,0,0,0,1,13,9,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,false,82,5,0,0,0,1,26,17,0,3,0,26,0,0,0,0,0,0,1,7,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,false,143,4,0,0,0,1,19,14,0,1,0,19,0,0,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointLeaseRequestFailure/0,false,133,3,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointLeaseRequestTimeout/0,false,123,3,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testCancell/0,false,167,2,0,0,0,1,19,14,0,1,0,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testDisonnectEndpoint/0,false,271,2,0,0,0,1,22,13,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testReleaseEndpointNonReusable/0,false,220,2,0,0,0,1,22,15,0,1,0,22,0,0,0,0,0,0,1,3,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,setup/0,false,75,4,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testReleaseEndpointReusable/0,false,193,2,0,0,0,1,22,14,0,1,0,22,0,0,0,0,0,0,2,3,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testConnectEndpoint/0,false,248,3,0,0,0,1,23,13,0,2,0,23,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClientBuilder.java,org.apache.hc.client5.http.impl.cache.CachingHttpClientBuilder$Anonymous1,close/0,false,128,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/async/AbstractHttpAsyncRedirectsTest.java,org.apache.hc.client5.testing.async.AbstractHttpAsyncRedirectsTest$BasicRedirectService,"handle/2[org.apache.hc.client5.http.async.methods.SimpleHttpRequest,org.apache.hc.client5.testing.async.HttpCoreContext]",false,102,6,2,0,2,4,8,22,3,4,2,8,0,0,0,0,1,0,5,0,4,0,2,0,0,0,24,4,0,false
