file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"revalidateCacheEntry/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheMiss/4[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleBackendResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,java.util.Date,java.util.Date,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleBackendResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,java.util.Date,java.util.Date,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse]",responseCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"callBackend/4[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/11[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.ClassicHttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",conditionalRequestBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/11[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.ClassicHttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",cacheRevalidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/11[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder<org.apache.hc.client5.http.impl.cache.ClassicHttpRequest>,org.apache.hc.client5.http.impl.cache.CacheConfig]",responseCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheHit/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheHit/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",cacheRevalidator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"handleCacheHit/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,org.apache.hc.client5.http.cache.HttpCacheEntry]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"negotiateResponseFromVariants/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,java.util.Map<java.lang.String,org.apache.hc.client5.http.impl.cache.Variant>]",conditionalRequestBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"negotiateResponseFromVariants/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,java.util.Map<java.lang.String,org.apache.hc.client5.http.impl.cache.Variant>]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"negotiateResponseFromVariants/5[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain,java.util.Map<java.lang.String,org.apache.hc.client5.http.impl.cache.Variant>]",responseCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/3[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.CacheConfig]",conditionalRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/3[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.CacheConfig]",cacheRevalidator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"CachingExec/3[org.apache.hc.client5.http.impl.cache.HttpCache,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,org.apache.hc.client5.http.impl.cache.CacheConfig]",responseCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"cacheAndReturnResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse,ExecChain.Scope,java.util.Date,java.util.Date]",log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"cacheAndReturnResponse/6[org.apache.hc.client5.http.impl.cache.HttpHost,org.apache.hc.client5.http.impl.cache.HttpRequest,org.apache.hc.client5.http.impl.cache.ClassicHttpResponse,ExecChain.Scope,java.util.Date,java.util.Date]",responseCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"execute/3[org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,"execute/3[org.apache.hc.client5.http.impl.cache.ClassicHttpRequest,ExecChain.Scope,org.apache.hc.client5.http.impl.cache.ExecChain]",responseCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,execRuntime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,route,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,connectionEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointAlreadyAcquired/0,leaseRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,cancellableDependency,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,execRuntime,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,connectionEndpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpoint/0,leaseRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,execRuntime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,route,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,connectionEndpoint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,mgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAbortEndpoint/0,leaseRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointLeaseRequestFailure/0,execRuntime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestInternalExecRuntime.java,org.apache.hc.client5.http.impl.classic.TestInternalExecRuntime,testAcquireEndpointLeaseRequestFailure/0,route,2
