file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoGenerationConfig.java,org.apache.streams.plugins.StreamsPojoGenerationConfig,setTargetPackage/1[java.lang.String],targetPackage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/StreamsPojoGenerationConfig.java,org.apache.streams.plugins.StreamsPojoGenerationConfig,setSourceDirectory/1[java.lang.String],sourceDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-kafka/src/main/java/org/apache/streams/kafka/KafkaPersistWriterTask.java,org.apache.streams.kafka.KafkaPersistWriterTask,run/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-kafka/src/main/java/org/apache/streams/kafka/KafkaPersistWriterTask.java,org.apache.streams.kafka.KafkaPersistWriterTask,run/0,writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-kafka/src/main/java/org/apache/streams/kafka/KafkaPersistWriterTask.java,org.apache.streams.kafka.KafkaPersistWriterTask,KafkaPersistWriterTask/1[org.apache.streams.kafka.KafkaPersistWriter],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/test/java/org/apache/streams/util/test/PropertyUtilTest.java,org.apache.streams.util.test.PropertyUtilTest,testUnflattenObjectNode/0,flatJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/test/java/org/apache/streams/util/test/PropertyUtilTest.java,org.apache.streams.util.test.PropertyUtilTest,testUnflattenObjectNode/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-monitoring/src/main/java/org/apache/streams/jackson/DatumStatusCounterDeserializer.java,org.apache.streams.jackson.DatumStatusCounterDeserializer,"deserialize/2[org.apache.streams.jackson.JsonParser,org.apache.streams.jackson.DeserializationContext]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,process/1[org.apache.streams.core.StreamsDatum],elasticsearchClientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,DatumFromMetadataAsDocumentProcessor/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,DatumFromMetadataAsDocumentProcessor/1[org.apache.streams.elasticsearch.processor.ElasticsearchReaderConfiguration],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,prepare/1[java.lang.Object],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,prepare/1[java.lang.Object],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,prepare/1[java.lang.Object],elasticsearchClientManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/processor/DatumFromMetadataAsDocumentProcessor.java,org.apache.streams.elasticsearch.processor.DatumFromMetadataAsDocumentProcessor,getId/0,STREAMS_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/2[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/2[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String]",heartbeatId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,sleep/0,minLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,sleep/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,queryApi/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,queryApi/0,heartbeatId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,queryApi/0,lastId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",mode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",provider,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",minLatency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",heartbeatId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"SysomosHeartbeatStream/3[org.apache.streams.sysomos.provider.SysomosProvider,java.lang.String,org.apache.streams.sysomos.provider.SysomosHeartbeatStream.OperatingMode]",maxApiBatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",lastRunTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",heartbeatId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",lastId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",afterTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,"updateState/3[org.apache.streams.sysomos.provider.SysomosHeartbeatStream.QueryResult,java.lang.String,int]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,beforeTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,heartbeatId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,afterTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,offsetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeApiRequest/0,maxApiBatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeRun/0,lastRunTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeRun/0,beforeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosHeartbeatStream.java,org.apache.streams.sysomos.provider.SysomosHeartbeatStream,executeRun/0,lastId,2
