file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/processor/YoutubeTypeConverterTest.java,org.apache.streams.youtube.processor.YoutubeTypeConverterTest,class,13,14,1,13,5,1,0,16,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,2,0,3,49,0,0,0,2,2,7,6,13,0,13,1,0,0,0,67,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo-extensions/src/test/java/org/apache/streams/pojo/extensions/test/ExtensionUtilTest.java,org.apache.streams.pojo.extensions.test.ExtensionUtilTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,3,6,0,5,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/twitter-userstream-elasticsearch/src/main/java/org/apache/streams/example/TwitterUserstreamElasticsearch.java,org.apache.streams.example.TwitterUserstreamElasticsearch$SetDeleteIdProcessor,innerclass,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,3,0,2,0,1,0,0,0,0,15,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/api/requests/backoff/impl/ConstantTimeBackOffStrategy.java,org.apache.streams.util.api.requests.backoff.impl.ConstantTimeBackOffStrategy,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistWriter.java,org.apache.streams.filebuffer.FileBufferPersistWriter,class,9,12,3,9,10,1,0,15,7,0.77777773,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,6,2,0,6,0,0,2,0,1,55,1,0,1,3,1,2,0,10,0,9,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/ThirtyDaySearchProvider.java,org.apache.streams.twitter.provider.ThirtyDaySearchProvider,class,20,23,3,20,27,1,0,70,0,0.7384616,0.46666667,1.0,15,1,14,0,1,0,15,0,0,0,13,3,1,5,6,1,5,0,18,152,7,1,2,4,3,17,6,30,0,30,2,0,0,2,131,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-moreover/src/main/java/org/apache/streams/moreover/MoreoverResult.java,org.apache.streams.moreover.MoreoverResult,class,12,15,3,12,13,1,0,21,12,0.8173077,0.2857143,1.0,8,0,7,0,1,0,8,0,0,0,13,1,0,11,2,0,1,0,0,100,7,1,0,1,0,3,2,17,0,17,3,0,1,0,57,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/utils/TwitterDocumentClassifierTest.java,org.apache.streams.twitter.test.utils.TwitterDocumentClassifierTest,class,7,7,0,7,15,1,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,47,0,0,5,0,0,5,10,15,0,15,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/main/java/org/apache/streams/hdfs/WebHdfsPersistReaderTask.java,org.apache.streams.hdfs.WebHdfsPersistReaderTask,class,6,8,2,6,14,1,0,22,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,69,1,3,1,3,0,12,1,11,3,8,6,0,0,0,45,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-amazon-aws/streams-persist-kinesis/src/main/java/org/apache/streams/amazon/kinesis/KinesisPersistReaderTask.java,org.apache.streams.amazon.kinesis.KinesisPersistReaderTask,class,11,13,2,11,6,1,0,23,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,2,44,0,2,0,2,0,7,0,15,0,14,3,0,0,0,54,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/provider/RssStreamProviderTaskIT.java,org.apache.streams.rss.provider.RssStreamProviderTaskIT,class,4,4,0,4,9,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,23,24,20,0,14,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/processors/GooglePlusTypeConverterIT.java,org.apache.streams.gplus.processors.GooglePlusTypeConverterIT,class,16,17,1,16,7,1,0,25,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,59,0,2,0,0,1,10,6,24,0,24,2,0,0,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/test/java/org/apache/streams/plugins/test/StreamsHiveResourceGeneratorTest.java,org.apache.streams.plugins.test.StreamsHiveResourceGeneratorTest,class,6,7,1,6,1,1,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,20,0,0,0,0,0,4,2,7,0,7,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-moreover/src/main/java/org/apache/streams/moreover/MoreoverJsonActivitySerializer.java,org.apache.streams.moreover.MoreoverJsonActivitySerializer,class,11,13,2,11,6,1,0,11,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,45,2,0,0,1,0,17,0,7,0,6,1,0,0,0,48,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpPersistWriter.java,org.apache.streams.neo4j.http.Neo4jHttpPersistWriter,class,20,22,2,20,18,2,0,34,7,0.81249994,0.26666668,0.4,6,0,4,0,2,0,6,0,0,0,8,4,1,6,1,0,4,0,6,77,2,1,6,2,1,13,4,18,1,15,3,0,0,0,94,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/test/java/org/apache/streams/urls/LinkHelperFunctionsTest.java,org.apache.streams.urls.LinkHelperFunctionsTest,class,4,5,1,4,14,1,0,12,9,0.5,0.3,0.3,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,43,95,0,0,0,2,9,61,14,20,24,20,1,0,0,0,101,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-filters/src/main/java/org/apache/streams/filters/VerbDefinitionDropFilter.java,org.apache.streams.filters.VerbDefinitionDropFilter,class,7,9,2,7,8,1,0,8,7,0.7083333,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,4,2,1,1,2,0,2,0,1,37,2,0,1,0,0,2,0,7,0,6,1,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/SysomosException.java,org.apache.streams.sysomos.SysomosException,class,0,3,3,0,7,4,0,0,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,1,3,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/tasks/StatusCounterMonitorThread.java,org.apache.streams.local.tasks.StatusCounterMonitorThread,class,4,6,2,4,6,1,0,11,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,1,27,1,1,0,1,0,1,1,5,1,4,2,0,0,0,27,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-moreover/src/test/java/org/apache/streams/moreover/test/MoreoverJsonActivitySerializerIT.java,org.apache.streams.moreover.test.MoreoverJsonActivitySerializerIT,class,8,9,1,8,5,1,0,11,1,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,0,3,0,0,2,28,1,1,0,1,0,2,0,5,0,5,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-elasticsearch/src/main/java/org/apache/streams/plugins/elasticsearch/StreamsElasticsearchGenerationConfig.java,org.apache.streams.plugins.elasticsearch.StreamsElasticsearchGenerationConfig,class,2,5,3,2,15,2,0,6,33,0.7636364,0.16363636,0.23636363,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,49,7,1,2,0,0,0,2,9,0,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/test/java/org/apache/streams/verbs/VerbDefinitionResolverTest.java,org.apache.streams.verbs.VerbDefinitionResolverTest,class,8,10,2,8,16,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,66,0,0,14,0,0,20,20,37,0,37,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/test/java/org/apache/streams/twitter/test/utils/TwitterActivityConvertersTest.java,org.apache.streams.twitter.test.utils.TwitterActivityConvertersTest,class,12,14,2,12,22,1,0,14,0,0.64285713,1.0,1.0,8,0,8,0,0,0,8,0,0,0,7,1,0,7,0,0,1,0,11,79,0,0,6,0,0,6,16,29,0,29,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/Neo4jPersistUtil.java,org.apache.streams.neo4j.Neo4jPersistUtil,class,11,14,3,11,29,1,0,26,4,0.6666667,0.16666667,0.16666667,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,1,0,7,107,4,0,10,2,0,7,0,36,0,26,3,0,0,0,51,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/test/java/org/apache/streams/gplus/providers/TestGPlusUserActivityCollector.java,org.apache.streams.gplus.providers.TestGPlusUserActivityCollector$ActivityFeedAnswer,innerclass,5,5,0,5,13,1,0,1,0,0.22222222,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,0,0,9,0,0,0,0,1,61,1,0,6,0,0,0,8,31,14,13,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/provider/YoutubeProvider.java,org.apache.streams.youtube.provider.YoutubeProvider,class,21,25,4,21,36,1,2,51,59,0.86904764,0.30718955,0.59477127,18,0,16,0,2,0,18,1,0,0,14,6,0,12,2,0,6,0,4,129,7,4,5,1,0,6,7,30,0,26,2,0,0,0,151,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-regex/src/test/java/org/apache/streams/regex/RegexUtilsTest.java,org.apache.streams.regex.RegexUtilsTest,class,5,5,0,5,3,1,0,7,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,21,1,0,0,0,0,24,24,6,0,6,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-cassandra/src/test/java/org/apache/streams/plugins/cassandra/test/StreamsCassandraResourceGeneratorTest.java,org.apache.streams.plugins.cassandra.test.StreamsCassandraResourceGeneratorTest,class,5,6,1,5,1,1,0,23,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,4,24,0,0,0,0,0,6,3,9,0,9,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/test/java/org/apache/streams/elasticsearch/test/ElasticsearchParentChildWriterIT.java,org.apache.streams.elasticsearch.test.ElasticsearchParentChildWriterIT,class,27,29,2,27,8,1,0,56,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,2,0,2,2,2,1,0,5,69,0,2,0,0,1,14,3,33,2,33,2,0,0,0,78,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/provider/userinfo/InstagramUserInfoCollector.java,org.apache.streams.instagram.provider.userinfo.InstagramUserInfoCollector,class,8,10,2,8,11,2,0,15,2,0.75,0.33333334,0.5,4,0,2,0,2,0,4,0,0,0,4,2,0,2,1,1,2,0,1,45,1,1,2,2,0,3,1,7,0,6,2,0,0,0,54,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-cassandra/src/test/java/org/apache/streams/plugins/cassandra/test/StreamsCassandraResourceGeneratorMojoIT.java,org.apache.streams.plugins.cassandra.test.StreamsCassandraResourceGeneratorMojoIT,class,4,5,1,4,1,1,0,23,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,24,0,0,0,0,0,8,2,9,0,9,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/queues/ThroughputQueueMultiThreadTest.java,org.apache.streams.local.queues.ThroughputQueueMultiThreadTest,class,13,14,1,13,13,2,0,34,13,0.7916666,0.1,0.1,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,3,0,8,209,0,4,0,3,2,4,33,27,2,27,1,0,4,0,115,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpPersistReader.java,org.apache.streams.riak.http.RiakHttpPersistReader,class,16,18,2,16,21,1,0,24,45,0.8181819,0.11111111,0.13333334,11,0,10,1,0,0,10,0,0,0,4,2,0,4,0,0,2,0,2,116,8,1,0,7,0,17,1,27,2,18,2,0,0,0,73,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/AccountActivity.java,org.apache.streams.twitter.api.AccountActivity,interface,5,7,2,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-moreover/src/main/java/org/apache/streams/moreover/MoreoverProviderTask.java,org.apache.streams.moreover.MoreoverProviderTask,class,5,7,2,5,10,1,0,14,0,0.46875,1.0,1.0,4,0,2,2,0,0,2,0,0,0,8,3,2,6,0,0,5,0,2,55,0,2,0,3,0,6,4,12,3,10,3,0,0,0,57,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/CustomDocumentClassifier.java,org.apache.streams.converter.test.CustomDocumentClassifier,class,4,6,2,4,9,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,34,1,0,4,2,0,0,0,6,0,4,3,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/StreamsTwitterMapper.java,org.apache.streams.twitter.converter.StreamsTwitterMapper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Media.java,org.apache.streams.twitter.api.Media,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/ThirtyDaySearch.java,org.apache.streams.twitter.api.ThirtyDaySearch,interface,6,8,2,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo-extensions/src/main/java/org/apache/streams/pojo/extensions/ExtensionUtil.java,org.apache.streams.pojo.extensions.ExtensionUtil,class,5,23,18,5,25,1,0,13,114,0.88235295,0.05,0.05,17,2,16,1,0,0,16,0,0,0,4,3,1,3,0,0,3,0,1,98,10,2,4,0,0,2,0,19,0,15,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterStreamProvider.java,org.apache.streams.twitter.provider.TwitterStreamProvider,class,28,32,4,28,37,1,0,73,56,0.7990196,0.1985294,0.6691176,17,1,14,0,3,0,17,0,0,1,12,3,1,9,2,0,3,0,10,197,13,4,4,4,1,13,6,41,0,32,3,0,0,0,153,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterTimelineProviderTask.java,org.apache.streams.twitter.provider.TwitterTimelineProviderTask,class,9,11,2,9,10,1,0,22,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,9,2,0,2,4,3,1,0,2,54,4,2,2,0,1,2,5,13,0,13,4,0,0,1,51,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/HoconConverterProcessorTest.java,org.apache.streams.converter.test.HoconConverterProcessorTest,class,6,6,0,6,6,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,21,7,19,0,19,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/main/java/org/apache/streams/plugins/StreamsScalaSourceGenerator.java,org.apache.streams.plugins.StreamsScalaSourceGenerator,class,7,11,4,7,59,1,0,73,123,0.84444445,0.2,0.3,18,1,5,13,0,0,5,0,0,0,5,2,0,5,0,0,2,0,5,279,20,13,6,3,0,95,10,47,11,43,4,0,0,0,121,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-urls/src/test/java/org/apache/streams/urls/TestLinkUnwinderProcessor.java,org.apache.streams.urls.TestLinkUnwinderProcessor,class,10,11,1,10,12,1,0,23,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,0,0,28,87,0,0,0,0,0,33,4,24,0,25,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/serializer/InstagramMediaFeedDataConverter.java,org.apache.streams.instagram.serializer.InstagramMediaFeedDataConverter,class,5,7,2,5,7,1,0,2,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,2,25,3,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/api/requests/backoff/impl/LinearTimeBackOffStrategy.java,org.apache.streams.util.api.requests.backoff.impl.LinearTimeBackOffStrategy,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,1,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-json/src/main/java/org/apache/streams/json/JsonPathFilter.java,org.apache.streams.json.JsonPathFilter,class,12,13,1,12,21,1,0,25,0,0.5833333,0.6666667,1.0,6,0,6,0,0,0,6,0,0,0,6,2,0,6,0,0,2,0,4,106,3,1,1,6,0,7,5,24,4,17,4,0,0,0,66,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Statuses.java,org.apache.streams.twitter.api.Statuses$RetweetsRequestAnnotations,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/twitter-userstream-elasticsearch/src/main/java/org/apache/streams/example/TwitterUserstreamElasticsearch.java,org.apache.streams.example.TwitterUserstreamElasticsearch,class,18,20,2,18,4,1,0,25,4,0.75,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,4,3,1,3,0,0,2,0,6,53,0,0,0,0,0,2,6,15,0,15,0,0,1,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusCommentProcessor.java,org.apache.streams.gplus.processor.GooglePlusCommentProcessor,class,7,8,1,7,9,1,0,14,8,0.73333335,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,3,41,4,0,1,1,1,5,3,10,1,9,2,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/test/java/org/apache/streams/pojo/test/ActivitySerDeTest.java,org.apache.streams.pojo.test.ActivitySerDeTest,class,9,10,1,9,4,1,0,23,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,40,0,2,1,0,6,14,0,16,8,15,1,0,0,0,65,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/processors/PassthroughDatumCounterProcessor.java,org.apache.streams.local.test.processors.PassthroughDatumCounterProcessor,class,4,7,3,4,8,1,0,8,5,0.7592593,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,9,6,5,4,0,0,5,0,0,50,3,1,1,0,0,3,1,12,0,11,2,0,0,0,68,1,2
