file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,main/1[java.lang.String[]],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"generateResource/2[org.apache.streams.util.schema.Schema,java.lang.String]",schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"generateResource/2[org.apache.streams.util.schema.Schema,java.lang.String]",resourceBuilder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"generateResource/2[org.apache.streams.util.schema.Schema,java.lang.String]",resourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",schema,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",resourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",propertiesNode,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",fieldStrings,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",fieldNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",fieldType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hbase/src/main/java/org/apache/streams/plugins/hbase/StreamsHbaseResourceGenerator.java,org.apache.streams.plugins.hbase.StreamsHbaseResourceGenerator,"appendRootObject/3[java.lang.StringBuilder,org.apache.streams.util.schema.Schema,java.lang.String]",fieldId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterProviderUtil.java,org.apache.streams.twitter.provider.TwitterProviderUtil,baseUrl/1[org.apache.streams.twitter.provider.TwitterConfiguration],baseUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterProviderUtil.java,org.apache.streams.twitter.provider.TwitterProviderUtil,baseUrl/1[org.apache.streams.twitter.provider.TwitterConfiguration],config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,VerbDefinitionResolver/1[java.util.Set<org.apache.streams.verbs.VerbDefinition>],verbDefinitionSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,"filter/2[org.apache.streams.verbs.Activity,org.apache.streams.verbs.ObjectCombination]",activity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,"filter/2[org.apache.streams.verbs.Activity,org.apache.streams.verbs.ObjectCombination]",criteria,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,"filterType/3[org.apache.streams.verbs.ActivityObject,boolean,java.lang.String]",activityObject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,"filterType/3[org.apache.streams.verbs.ActivityObject,boolean,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,"filterType/3[org.apache.streams.verbs.ActivityObject,boolean,java.lang.String]",required,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingObjectCombinations/1[org.apache.streams.verbs.Activity],activity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingObjectCombinations/1[org.apache.streams.verbs.Activity],criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingObjectCombinations/1[org.apache.streams.verbs.Activity],results,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingObjectCombinations/1[org.apache.streams.verbs.Activity],verbDefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingVerbDefinitions/1[org.apache.streams.verbs.Activity],verbDefinitionCopy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingVerbDefinitions/1[org.apache.streams.verbs.Activity],activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingVerbDefinitions/1[org.apache.streams.verbs.Activity],criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingVerbDefinitions/1[org.apache.streams.verbs.Activity],matches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-verbs/src/main/java/org/apache/streams/verbs/VerbDefinitionResolver.java,org.apache.streams.verbs.VerbDefinitionResolver,matchingVerbDefinitions/1[org.apache.streams.verbs.Activity],verbDefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,start/0,uriBuilder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,getInstance/1[org.apache.streams.riak.http.RiakConfiguration],instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,getInstance/1[org.apache.streams.riak.http.RiakConfiguration],riakConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,stop/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,RiakHttpClient/1[org.apache.streams.riak.http.RiakConfiguration],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/http/RiakHttpClient.java,org.apache.streams.riak.http.RiakHttpClient,RiakHttpClient/1[org.apache.streams.riak.http.RiakConfiguration],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsResultSet.java,org.apache.streams.core.StreamsResultSet,setCounter/1[org.apache.streams.core.DatumStatusCounter],counter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsResultSet.java,org.apache.streams.core.StreamsResultSet,StreamsResultSet/1[java.util.Queue<org.apache.streams.core.StreamsDatum>],queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsResultSet.java,org.apache.streams.core.StreamsResultSet,setQueue/1[java.util.Queue<org.apache.streams.core.StreamsDatum>],queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,outgoing/1[org.apache.streams.twitter.api.FriendshipsOutgoingRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,update/1[org.apache.streams.twitter.api.FriendshipUpdateRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,destroy/1[org.apache.streams.twitter.api.FriendshipDestroyRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,lookup/1[org.apache.streams.twitter.api.FriendshipsLookupRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,create/1[org.apache.streams.twitter.api.FriendshipCreateRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,incoming/1[org.apache.streams.twitter.api.FriendshipsIncomingRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Friendships.java,org.apache.streams.twitter.api.Friendships,show/1[org.apache.streams.twitter.api.FriendshipShowRequest],parameters,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpClient.java,org.apache.streams.neo4j.http.Neo4jHttpClient,Neo4jHttpClient/1[org.apache.streams.neo4j.http.Neo4jConfiguration],neo4jConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpClient.java,org.apache.streams.neo4j.http.Neo4jHttpClient,Neo4jHttpClient/1[org.apache.streams.neo4j.http.Neo4jConfiguration],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpClient.java,org.apache.streams.neo4j.http.Neo4jHttpClient,getInstance/1[org.apache.streams.neo4j.http.Neo4jConfiguration],instance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/http/Neo4jHttpClient.java,org.apache.streams.neo4j.http.Neo4jHttpClient,getInstance/1[org.apache.streams.neo4j.http.Neo4jConfiguration],neo4jConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/BaseStringActivityObjectConverter.java,org.apache.streams.converter.BaseStringActivityObjectConverter,fromActivityObject/1[org.apache.streams.converter.ActivityObject],ex,0
