file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/trans/BinarizeLabelUDTF.java,hivemall.ftvec.trans.BinarizeLabelUDTF,process/1[java.lang.Object[]],positiveObjs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/trans/BinarizeLabelUDTF.java,hivemall.ftvec.trans.BinarizeLabelUDTF,close/0,negativeObjs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/trans/BinarizeLabelUDTF.java,hivemall.ftvec.trans.BinarizeLabelUDTF,close/0,positiveObjs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,clear/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,size/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,add/1[double],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,add/1[double],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,DoubleArrayList/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,DoubleArrayList/1[int],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,fastGet/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,add/1[double[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,add/1[double[]],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,get/1[int],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,get/1[int],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,toArray/1[boolean],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,toArray/1[boolean],used,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,DoubleArrayList/1[double[]],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,DoubleArrayList/1[double[]],used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,isEmpty/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,array/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,remove/1[int],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,remove/1[int],used,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,toString/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,toString/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,"set/2[int,double]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,"set/2[int,double]",used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,DoubleArrayList/0,DEFAULT_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,expand/1[int],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,remove/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/DoubleArrayList.java,hivemall.utils.collections.lists.DoubleArrayList,remove/0,used,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testKVMapTop2/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testKVMapTop2/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNaturalOrderWithKey/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNaturalOrderWithKey/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseOrderWithKey/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseOrderWithKey/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTailK/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTailK/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOption/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOption/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseOrder/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseOrder/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOptionBananaOverlapReverseOrder/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOptionBananaOverlapReverseOrder/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTailKWithKey/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTailKWithKey/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testKVMapOption/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testKVMapOption/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testTop2IntNuturalOrder/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testTop2IntNuturalOrder/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testDoubleNaturalOrder/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testDoubleNaturalOrder/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNullOnly/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNullOnly/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNullMixed/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testNullMixed/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOptionReverseOrderTop2/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testVKMapOptionReverseOrderTop2/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testTopKWithKey/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testTopKWithKey/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testKVandVKFail/0,evaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testIntegerNaturalOrder/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testIntegerNaturalOrder/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTopKWithKey/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTopKWithKey/0,evaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTopK/0,agg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/list/UDAFToOrderedListTest.java,hivemall.tools.list.UDAFToOrderedListTest,testReverseTopK/0,evaluator,4
