file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/OnlineLDAModel.java,hivemall.topicmodel.OnlineLDAModel,class,10,13,3,10,70,2,0,55,51,0.84539473,0.26666668,0.46666667,19,0,3,9,6,1,10,0,0,0,16,2,0,16,0,0,10,0,25,318,8,34,7,0,13,6,48,147,40,108,4,0,0,0,144,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/classifier/PerceptronUDTFTest.java,hivemall.classifier.PerceptronUDTFTest,class,7,7,0,7,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,14,29,29,0,29,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/MapTailNUDF.java,hivemall.tools.map.MapTailNUDF,class,10,11,1,10,10,2,0,16,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,49,5,2,1,0,2,8,8,16,2,16,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/main/java/hivemall/mix/store/PartialArgminKLD.java,hivemall.mix.store.PartialArgminKLD,class,4,6,2,4,7,2,0,2,0,0.25,0.6,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,7,2,6,6,11,2,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/Copyable.java,hivemall.utils.lang.Copyable,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/LDAPredictUDAF.java,hivemall.topicmodel.LDAPredictUDAF,class,9,10,1,9,9,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,304,1,0,3,0,0,9,18,0,7,0,2,0,2,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/UDFWithOptions.java,hivemall.UDFWithOptions,class,12,21,9,12,23,2,8,22,76,0.84615386,0.018181818,0.018181818,13,5,1,2,10,0,11,2,3,0,1,0,0,0,1,0,0,0,0,84,3,0,7,0,0,6,0,12,0,11,2,0,0,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$Eve,innerclass,5,5,0,5,6,3,0,8,2,0.5416667,0.33333334,0.5,4,0,3,0,1,0,4,0,0,0,6,0,0,5,1,0,1,0,8,37,3,0,1,0,2,3,11,19,12,12,1,0,0,0,46,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/vector/VectorAddUDFTest.java,hivemall.tools.vector.VectorAddUDFTest,class,10,10,0,10,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,24,8,0,8,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/distance/HammingDistanceUDF.java,hivemall.knn.distance.HammingDistanceUDF,class,6,9,3,6,8,2,0,8,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,41,5,2,0,0,0,2,3,16,0,11,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/mutable/MutableFloat.java,hivemall.utils.lang.mutable.MutableFloat,class,2,3,1,2,18,2,0,5,0,0.5294118,0.88235295,0.88235295,17,0,17,0,0,0,17,0,0,0,2,1,0,2,0,0,1,0,5,57,9,0,1,0,3,0,1,7,0,2,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/FMeasureUDAF.java,hivemall.evaluation.FMeasureUDAF$FMeasureAggregationBuffer,innerclass,5,5,0,5,16,2,0,9,0,0.47999996,0.52380955,0.71428573,10,3,2,3,0,5,7,0,0,0,5,0,0,0,0,5,0,0,3,75,6,1,2,0,6,1,13,26,18,16,2,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/AddBiasUDF.java,hivemall.ftvec.AddBiasUDF,class,6,8,2,6,4,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,3,3,7,3,5,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/trans/VectorizeFeaturesUDF.java,hivemall.ftvec.trans.VectorizeFeaturesUDF,class,13,15,2,13,25,3,0,19,6,0.6,0.2,0.3,5,0,3,0,2,0,5,0,0,0,4,0,0,4,0,0,0,0,2,104,5,3,9,0,1,19,12,25,16,22,4,0,0,0,76,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/NDCGUDAF.java,hivemall.evaluation.NDCGUDAF$NDCGAggregationBuffer,innerclass,2,2,0,2,6,2,0,0,0,0.2,0.6,0.6,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,0,25,2,0,1,0,0,0,4,5,1,2,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/SelectKBestUDFTest.java,hivemall.tools.array.SelectKBestUDFTest,class,8,8,0,8,3,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,22,13,0,12,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/math/MatrixUtilsTest.java,hivemall.utils.math.MatrixUtilsTest,class,5,5,0,5,19,1,0,23,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,145,0,5,0,0,0,0,314,62,6,57,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/FloatArray.java,hivemall.utils.collections.arrays.FloatArray,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/geospatial/TileX2LonUDFTest.java,hivemall.geospatial.TileX2LonUDFTest,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/vector/VectorAddUDF.java,hivemall.tools.vector.VectorAddUDF,class,15,16,1,15,18,2,0,18,0,0.36,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,11,73,8,2,8,0,0,9,7,26,6,23,2,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/anomaly/ChangeFinder1DTest.java,hivemall.anomaly.ChangeFinder1DTest,class,7,9,2,7,22,1,0,12,8,0.6,0.0,0.0,5,3,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,77,1,2,2,0,2,15,31,26,8,21,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/text/TermFrequencyUDAF.java,hivemall.ftvec.text.TermFrequencyUDAF$Evaluator,innerclass,5,5,0,5,14,1,0,6,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,78,7,2,7,0,0,0,3,19,3,15,2,0,1,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/math/IsFiniteUDFTest.java,hivemall.tools.math.IsFiniteUDFTest,class,3,3,0,3,5,1,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ColumnMajorFloatMatrix.java,hivemall.math.matrix.ColumnMajorFloatMatrix,class,4,7,3,4,5,3,1,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/Optimizer.java,hivemall.optimizer.Optimizer$AdaDelta,innerclass,6,6,0,6,7,2,0,10,8,0.6,0.1,0.1,5,0,2,0,3,0,5,0,1,0,3,0,0,3,0,0,3,0,4,36,4,0,0,0,9,10,7,8,14,8,1,0,0,0,30,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/RingBuffer.java,hivemall.utils.collections.RingBuffer$Itor,innerclass,2,2,0,2,6,1,0,1,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,1,0,3,4,2,3,0,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/lang/NumberUtilsTest.java,hivemall.utils.lang.NumberUtilsTest,class,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,13,7,4,7,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/mix/MixedWeight.java,hivemall.mix.MixedWeight$WeightWithCovar,innerclass,1,1,0,1,3,2,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/BinaryOnlineClassifierUDTF.java,hivemall.classifier.BinaryOnlineClassifierUDTF,class,21,30,9,21,52,4,7,51,131,0.868421,0.116959065,0.21052632,19,0,5,0,11,3,19,0,0,0,8,1,0,2,6,0,1,0,5,232,9,7,18,0,8,13,37,72,13,57,4,0,0,0,127,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/tools/TreePredictUDF.java,hivemall.smile.tools.TreePredictUDF,class,23,24,1,23,32,2,0,36,7,0.6530613,0.33333334,0.4,7,0,4,1,2,0,6,0,0,0,7,0,0,7,0,0,0,0,13,209,8,2,14,0,0,20,21,46,8,33,3,0,3,0,108,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/PLSAUDTF.java,hivemall.topicmodel.PLSAUDTF,class,8,8,0,8,5,4,0,6,0,0.375,0.5,0.5,4,0,1,0,3,0,4,0,0,0,4,2,2,0,2,0,2,0,2,28,3,0,1,0,0,9,2,8,1,6,1,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/struct/ValueSortablePair.java,hivemall.utils.struct.ValueSortablePair,class,6,8,2,6,12,1,0,6,0,0.21428573,0.9047619,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,36,11,0,3,0,0,3,2,7,5,5,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/test/java/hivemall/test/HivemallTestBase.java,hivemall.test.HivemallTestBase,class,4,6,2,4,2,1,2,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,3,0,0,11,0,0,0,0,0,6,0,3,2,3,0,0,0,0,23,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/hashing/ArrayHashValuesUDF.java,hivemall.ftvec.hashing.ArrayHashValuesUDF,class,5,7,2,5,12,2,0,10,15,0.0,0.0,0.0,6,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,42,8,1,3,0,2,3,2,9,4,6,3,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/math/L2NormUDAF.java,hivemall.tools.math.L2NormUDAF$PartialResult,innerclass,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,1,3,1,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/codec/ZigZagLEB128Codec.java,hivemall.utils.codec.ZigZagLEB128Codec,class,2,4,2,2,27,1,0,16,136,0.0,0.0,0.0,17,16,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,88,10,4,4,0,30,2,44,20,20,14,2,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/math/MatrixUtils.java,hivemall.utils.math.MatrixUtils,class,16,18,2,16,107,1,0,41,253,0.0,0.0,0.0,23,22,21,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,44,389,19,40,17,0,7,43,170,192,117,131,4,2,0,0,234,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/similarity/AngularSimilarityUDF.java,hivemall.knn.similarity.AngularSimilarityUDF,class,10,12,2,10,5,2,0,6,4,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,24,4,0,1,0,1,5,6,6,3,6,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/LDAUDTF.java,hivemall.topicmodel.LDAUDTF,class,9,9,0,9,8,4,0,7,0,0.2857143,0.5,0.5,4,0,1,0,3,0,4,0,0,0,7,1,1,0,6,0,1,0,6,49,3,0,1,0,0,25,14,15,7,9,2,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/struct/KeySortablePair.java,hivemall.utils.struct.KeySortablePair,class,7,11,4,7,15,1,0,5,0,0.21428573,0.9047619,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,39,12,0,6,0,2,3,3,7,5,5,2,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/math/IsInfiniteUDFTest.java,hivemall.tools.math.IsInfiniteUDFTest,class,3,3,0,3,5,1,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/hashing/Sha1UDF.java,hivemall.ftvec.hashing.Sha1UDF,class,6,8,2,6,17,2,0,16,37,0.75,0.2,0.2,10,3,6,4,0,0,6,0,0,0,2,1,1,1,0,0,2,0,4,76,10,2,1,2,9,3,25,17,10,14,1,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/SubarrayStartWithUDF.java,hivemall.tools.array.SubarrayStartWithUDF,class,5,5,0,5,6,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,4,0,0,5,2,4,2,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToOrderedMap.java,hivemall.tools.map.UDAFToOrderedMap,class,14,14,0,14,11,10,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,175,4,0,7,0,1,28,15,8,7,5,3,0,4,0,74,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/arrays/DoubleArray3D.java,hivemall.utils.collections.arrays.DoubleArray3D,class,2,5,3,2,27,1,0,10,14,0.7622377,0.44444445,0.8,13,2,9,3,0,1,10,0,0,0,8,1,0,8,0,0,2,0,5,93,7,0,2,0,0,15,13,25,17,17,1,0,0,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToOrderedMap.java,hivemall.tools.map.UDAFToOrderedMap$TailKOrderedMapEvaluator,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/FloatMatrix.java,hivemall.math.matrix.FloatMatrix,interface,6,10,4,6,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/hashing/ArrayPrefixedHashValuesUDF.java,hivemall.ftvec.hashing.ArrayPrefixedHashValuesUDF,class,7,8,1,7,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,3,1,2,0,0,4,1,7,2,5,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/mutable/MutableInt.java,hivemall.utils.lang.mutable.MutableInt,class,2,9,7,2,21,2,0,5,0,0.5555556,0.88235295,0.88235295,18,1,17,1,0,0,17,0,0,0,2,1,0,2,0,0,1,0,2,63,11,0,2,0,4,0,4,7,0,2,1,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RandomForestRegressionUDTF.java,hivemall.smile.regression.RandomForestRegressionUDTF,class,39,41,2,39,37,3,0,61,6,0.73684216,0.46666667,0.6666667,9,0,3,3,2,1,6,0,0,1,19,1,0,19,0,0,1,0,25,310,3,4,10,1,4,64,40,91,13,64,3,1,1,0,213,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/NioSegment.java,hivemall.utils.io.NioSegment,class,5,13,8,5,12,1,2,10,0,0.5416667,0.53571427,0.75,8,0,8,0,0,0,8,0,4,0,3,0,0,2,1,0,3,0,2,48,3,0,0,2,0,3,0,4,1,4,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/UDAFToOrderedMap.java,hivemall.tools.map.UDAFToOrderedMap$TopKOrderedMapEvaluator$MapAggregationBuffer,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/hashing/MurmurHash3UDFTest.java,hivemall.ftvec.hashing.MurmurHash3UDFTest,class,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,22,13,13,2,13,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lock/Lock.java,hivemall.utils.lock.Lock,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/conv/ToDenseFeaturesUDF.java,hivemall.ftvec.conv.ToDenseFeaturesUDF,class,8,9,1,8,6,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,4,1,2,0,0,4,1,7,3,6,2,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/GradientTreeBoostingClassifierUDTF.java,hivemall.smile.classification.GradientTreeBoostingClassifierUDTF$LKNodeOutput,innerclass,3,3,0,3,5,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,26,2,1,0,0,4,0,8,10,7,8,2,0,0,0,27,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/buffer/HeapBufferTest.java,hivemall.utils.buffer.HeapBufferTest$Entry1,innerclass,4,4,0,4,12,1,0,6,0,0.525,0.64444447,1.0,10,1,0,0,0,10,10,0,0,0,4,0,0,0,0,4,3,0,1,40,4,0,2,0,0,0,0,4,4,4,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/buffer/HeapBufferTest.java,hivemall.utils.buffer.HeapBufferTest$Entry2,innerclass,4,4,0,4,4,2,0,4,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,5,0,0,0,0,0,11,10,0
