file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"checkArgument/7[hivemall.math.matrix.Matrix,int[],int,int,int,int,int]",false,1068,3,3,1,2,8,3,20,0,0,7,3,0,0,0,1,0,0,6,5,0,5,1,0,0,0,40,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,predict/1[hivemall.math.vector.Vector],false,1113,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,toString/0,false,1178,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"predict/2[hivemall.math.vector.Vector,double[]]",false,1121,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,predictOpCodegen/1[java.lang.String],false,1135,3,2,0,2,1,3,7,1,2,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"indent/2[java.lang.StringBuilder,int]",false,545,0,1,1,0,2,1,5,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"DecisionTree/5[hivemall.smile.data.AttributeType[],hivemall.math.matrix.Matrix,int[],int,hivemall.math.random.PRNG]",true,968,5,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"predictJsCodegen/2[java.lang.String[],java.lang.String[]]",false,1127,2,2,1,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,serialize/1[boolean],false,1144,4,3,1,2,4,2,16,2,0,1,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,getRootNode/0,false,1063,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"DecisionTree/4[hivemall.smile.data.AttributeType[],hivemall.math.matrix.Matrix,int[],int]",true,963,5,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/classification/DecisionTree.java,hivemall.smile.classification.DecisionTree,"DecisionTree/12[hivemall.smile.data.AttributeType[],hivemall.math.matrix.Matrix,int[],int,int,int,int,int,int[],hivemall.math.matrix.ints.ColumnMajorIntMatrix,hivemall.smile.classification.DecisionTree.SplitRule,hivemall.math.random.PRNG]",true,992,16,14,1,13,15,14,59,0,12,12,14,1,1,4,6,0,2,2,7,27,3,3,0,0,0,105,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationAdaGradUDTFTest.java,hivemall.mf.MatrixFactorizationAdaGradUDTFTest,println/0,false,42,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationAdaGradUDTFTest.java,hivemall.mf.MatrixFactorizationAdaGradUDTFTest,testSerialization/0,false,85,4,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationAdaGradUDTFTest.java,hivemall.mf.MatrixFactorizationAdaGradUDTFTest,test/0,false,48,6,3,0,3,6,8,30,0,16,0,8,3,1,5,0,0,0,4,31,19,1,3,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationAdaGradUDTFTest.java,hivemall.mf.MatrixFactorizationAdaGradUDTFTest,print/1[java.lang.String],false,32,0,1,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/mf/MatrixFactorizationAdaGradUDTFTest.java,hivemall.mf.MatrixFactorizationAdaGradUDTFTest,println/1[java.lang.String],false,37,0,1,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/spark/common/src/main/java/hivemall/ftvec/AddFeatureIndexUDFWrapper.java,hivemall.ftvec.AddFeatureIndexUDFWrapper,getDisplayString/1[java.lang.String[]],false,82,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/spark/common/src/main/java/hivemall/ftvec/AddFeatureIndexUDFWrapper.java,hivemall.ftvec.AddFeatureIndexUDFWrapper,evaluate/1[hivemall.ftvec.DeferredObject[]],false,74,2,1,0,1,2,3,5,1,1,1,3,0,0,0,1,0,1,1,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/spark/common/src/main/java/hivemall/ftvec/AddFeatureIndexUDFWrapper.java,hivemall.ftvec.AddFeatureIndexUDFWrapper,initialize/1[hivemall.ftvec.ObjectInspector[]],false,50,5,0,0,0,5,5,18,1,1,1,5,0,0,0,2,0,1,2,4,2,0,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/mixserv/src/test/java/hivemall/mix/server/MixServerHandlerTest.java,hivemall.mix.server.MixServerHandlerTest,MxiWeightTest/0,false,50,9,8,0,8,1,9,24,0,10,0,9,0,0,0,0,0,0,3,26,10,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$ModifiedHuberLoss,"loss/2[float,float]",false,549,0,0,0,0,3,0,10,3,1,2,0,0,0,0,0,0,2,0,6,1,5,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$ModifiedHuberLoss,getType/0,false,582,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$ModifiedHuberLoss,"loss/2[double,double]",false,560,0,0,0,0,3,0,10,3,1,2,0,0,0,0,0,0,2,0,6,1,5,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/LossFunctions.java,hivemall.optimizer.LossFunctions$ModifiedHuberLoss,"dloss/2[float,float]",false,571,0,0,0,0,3,0,10,3,1,2,0,0,0,0,0,0,1,0,6,1,4,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,FieldAwareFactorizationMachineModel/1[hivemall.fm.FMHyperParameters.FFMHyperParameters],true,50,2,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV_FTRL/5[double,hivemall.fm.Feature,int,int,double]",false,209,6,13,1,12,7,14,31,3,8,5,14,2,1,0,1,0,5,11,3,8,9,2,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"sumVfX/3[hivemall.fm.Feature[],hivemall.utils.collections.lists.IntArrayList,hivemall.utils.collections.arrays.DoubleArray3D]",false,269,6,8,1,7,5,6,24,1,9,3,6,1,2,3,1,0,0,0,3,10,0,3,0,0,0,31,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateV/6[double,hivemall.fm.Feature,int,int,double,long]",false,173,7,13,1,12,6,12,28,3,8,6,12,4,2,0,1,0,2,11,3,8,7,2,0,0,0,34,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"getV/3[hivemall.fm.Feature,int,int]",false,62,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,predict/1[hivemall.fm.Feature[]],false,78,6,8,1,7,6,8,29,1,16,1,8,2,2,4,0,0,1,3,3,18,4,3,0,0,0,35,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,varDump/1[hivemall.fm.Feature[]],false,327,5,8,1,7,9,14,52,3,25,1,14,1,1,5,1,0,0,30,7,27,3,4,0,0,0,30,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"setV/3[hivemall.fm.Feature,int,float]",false,73,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"getV/2[hivemall.fm.Feature,int]",false,68,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,getEntryW/1[hivemall.fm.Feature],false,320,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi/3[double,hivemall.fm.Feature,long]",false,113,6,11,1,10,4,10,20,2,6,3,10,4,3,0,0,0,2,9,2,6,6,1,0,0,0,27,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"sumVfX/4[hivemall.fm.Feature[],int,int,int]",false,297,4,6,1,5,5,6,20,1,6,4,6,1,1,1,2,0,0,5,1,7,2,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"setV/4[hivemall.fm.Feature,int,int,float]",false,64,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,removeEntry/1[hivemall.fm.Entry],false,170,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"eta/3[hivemall.fm.Entry,long,float]",false,249,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"getEntryV/2[hivemall.fm.Feature,int]",false,323,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"eta/4[hivemall.fm.Entry,int,long,float]",false,254,4,5,2,3,2,4,10,2,1,4,4,0,0,0,0,0,1,0,0,1,2,1,0,0,0,10,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FieldAwareFactorizationMachineModel.java,hivemall.fm.FieldAwareFactorizationMachineModel,"updateWi_FTRL/2[double,hivemall.fm.Feature]",false,142,6,12,1,11,4,13,20,2,6,2,13,2,1,0,0,0,5,9,1,6,8,1,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toArray/0,false,155,3,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toString/0,false,174,0,0,0,0,3,4,12,1,2,0,4,0,0,1,1,0,0,1,2,2,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,isEmpty/0,false,146,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,expand/1[int],false,76,1,2,2,0,2,3,9,0,3,1,3,0,0,1,0,0,0,0,3,4,1,1,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,"set/2[int,int]",false,110,0,0,0,0,3,0,9,0,0,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,get/1[int],false,120,0,3,3,0,2,0,6,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int[]],true,48,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int[]],false,63,3,1,0,1,2,2,9,1,1,1,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,contains/1[int],false,138,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,add/1[int],false,54,2,13,12,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/1[int],false,93,0,0,0,0,3,1,16,1,1,1,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,size/0,false,142,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,clear/0,false,150,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,fastGet/1[int],false,127,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,indexOf/1[int],false,134,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,toArray/1[boolean],false,160,2,4,4,0,2,1,8,1,1,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,IntArrayList/1[int],true,43,1,9,9,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,remove/0,false,86,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/lists/IntArrayList.java,hivemall.utils.collections.lists.IntArrayList,array/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
