file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",false,46,0,1,1,0,4,6,14,0,0,2,6,0,0,0,1,1,0,6,0,0,1,2,0,0,0,27,9,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",false,69,4,5,1,4,5,10,22,3,2,2,10,1,1,0,2,1,0,3,0,3,1,2,0,0,0,36,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,parse/1[java.lang.String],false,98,2,1,1,0,2,4,8,2,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getCheckpointMap/0,false,107,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getConnectors/0,false,78,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,load/0,false,124,3,1,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getName/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setName/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setBaseline/1[boolean],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setConnectors/1[java.util.List<org.apache.griffin.core.measure.entity.DataConnector>],false,82,1,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"setCheckpointMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,111,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setCheckpoint/1[java.lang.String],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/2[java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",true,135,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,save/0,false,117,3,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,DataSource/0,true,132,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",true,142,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,getCheckpoint/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,isBaseline/0,false,89,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNotNull/0,false,115,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,livyConfWithLocationNull/0,false,109,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,livyConfWithLocationNotNull/0,false,103,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,appConf/0,false,97,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNull/0,false,122,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,"GriffinMeasureOperatorImpl/2[org.apache.griffin.core.measure.repo.MeasureRepo<org.apache.griffin.core.measure.entity.Measure>,org.apache.griffin.core.job.JobServiceImpl]",true,39,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,delete/1[org.apache.griffin.core.measure.entity.Measure],false,60,3,4,1,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,create/1[org.apache.griffin.core.measure.entity.Measure],false,46,2,3,2,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,update/1[org.apache.griffin.core.measure.entity.Measure],false,52,2,4,2,2,1,3,6,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetTable/0,false,115,3,1,0,1,1,11,6,0,2,0,11,0,0,0,0,0,0,6,3,2,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllDatabases/0,false,63,2,1,0,1,1,11,5,0,1,0,11,0,0,0,0,0,0,3,0,1,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTablesWithDb/0,false,89,3,1,0,1,1,13,5,0,1,0,13,0,0,0,0,0,0,4,0,1,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTableNames/0,false,75,2,1,0,1,1,12,6,0,2,0,12,0,0,0,0,0,0,5,0,2,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTables/0,false,102,3,1,0,1,1,11,6,0,1,0,11,0,0,0,0,0,0,3,1,1,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,setup/0,false,59,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,java.lang.Class<T>]",false,61,2,12,12,0,2,4,9,2,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJsonWithFormat/1[java.lang.Object],false,50,2,5,5,0,2,4,8,2,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJson/1[java.lang.Object],false,40,1,35,35,0,2,2,8,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.io.File,org.apache.griffin.core.util.TypeReference]",false,73,3,0,0,0,2,2,8,2,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,org.apache.griffin.core.util.TypeReference]",false,92,3,0,0,0,2,3,8,2,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.io.InputStream,org.apache.griffin.core.util.TypeReference]",false,83,3,2,2,0,2,1,7,1,1,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/event/GriffinHook.java,org.apache.griffin.core.event.GriffinHook,onEvent/1[org.apache.griffin.core.event.GriffinEvent],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/factory/PredicatorFactory.java,org.apache.griffin.core.job.factory.PredicatorFactory,getPredicateBean/1[org.apache.griffin.core.job.entity.SegmentPredicate],false,53,3,3,1,2,4,7,25,1,7,1,7,0,0,0,0,1,0,6,0,7,1,1,0,0,0,34,10,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/factory/PredicatorFactory.java,org.apache.griffin.core.job.factory.PredicatorFactory,newPredicateInstance/1[org.apache.griffin.core.job.entity.SegmentPredicate],false,38,5,9,5,4,3,2,14,1,1,1,2,1,1,0,0,0,0,2,0,2,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/login/ldap/SelfSignedSocketFactory.java,org.apache.griffin.core.login.ldap.SelfSignedSocketFactory$NoopTrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,70,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/login/ldap/SelfSignedSocketFactory.java,org.apache.griffin.core.login.ldap.SelfSignedSocketFactory$NoopTrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,67,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/login/ldap/SelfSignedSocketFactory.java,org.apache.griffin.core.login.ldap.SelfSignedSocketFactory$NoopTrustManager,getAcceptedIssuers/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,sparkConf/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,quartzConf/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,noQuartzConf/0,false,56,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,sparkNotFoundConfig/0,false,51,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,noSparkConf/0,false,41,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest$PropertiesConf,quartzNotFoundConfig/0,false,66,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindByIdAndDeleted/0,false,92,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,setEntityManager/0,false,109,2,4,1,3,1,4,12,0,3,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindNameByOrganization/0,false,104,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,setup/0,false,51,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindByOwnerAndDeleted/0,false,85,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindByNameAndDeleted/0,false,58,8,15,0,15,1,23,18,0,6,0,23,0,0,0,0,0,0,4,11,6,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindByDeleted/0,false,79,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/repo/MeasureRepoTest.java,org.apache.griffin.core.measure.repo.MeasureRepoTest,testFindOrganizations/0,false,98,2,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/ExternalMeasureOperatorImpl.java,org.apache.griffin.core.measure.ExternalMeasureOperatorImpl,create/1[org.apache.griffin.core.measure.entity.Measure],false,43,6,8,3,5,1,5,9,1,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
