file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getInDataFrameName/0,inDataFrameName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,setDetails/1[java.lang.String],details,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getRule/0,rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getDetails/0,details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,getDetailsMap/0,detailsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,"setDetailsMap/1[java.util.Map<java.lang.String,java.lang.Object>]",detailsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/StreamingPreProcess.java,org.apache.griffin.core.measure.entity.StreamingPreProcess,"setDetailsMap/1[java.util.Map<java.lang.String,java.lang.Object>]",details,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listSubDir/1[java.lang.String],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getSampleInputStream/1[java.lang.String],fileSystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getSampleInputStream/1[java.lang.String],SAMPLE_ROW_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getSampleInputStream/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,isFileExist/1[java.lang.String],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,FSUtil/1[java.lang.String],fsDefaultName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,listFileStatus/1[java.lang.String],fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getFileSystem/0,fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,touch/1[java.lang.String],fileSystem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,getDefaultFileSystem/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,fsDefaultName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,defaultFS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/FSUtil.java,org.apache.griffin.core.util.FSUtil,initFileSystem/0,LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/PropertiesUtil.java,org.apache.griffin.core.util.PropertiesUtil,"getProperties/2[java.lang.String,org.apache.griffin.core.util.Resource]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setDataConnectorName/1[java.lang.String],dataConnectorName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setDataConnectorName/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,getSegmentRange/0,segmentRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,isAsTsBaseline/0,asTsBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setSegmentRange/1[org.apache.griffin.core.job.entity.SegmentRange],segmentRange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,setAsTsBaseline/1[boolean],asTsBaseline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,getDataConnectorName/0,dataConnectorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/2[java.lang.String,boolean]",dataConnectorName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/2[java.lang.String,boolean]",asTsBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",segmentRange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",dataConnectorName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobDataSegment.java,org.apache.griffin.core.job.entity.JobDataSegment,"JobDataSegment/3[java.lang.String,boolean,org.apache.griffin.core.job.entity.SegmentRange]",asTsBaseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,readEnvFromResource/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getStreamingEnv/3[java.lang.String,java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getStreamingEnv/3[java.lang.String,java.lang.String,java.lang.String]",ENV_STREAMING,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,readEnvFromAbsolutePath/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getBatchEnv/3[java.lang.String,java.lang.String,java.lang.String]",ENV_BATCH,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/config/EnvConfig.java,org.apache.griffin.core.config.EnvConfig,"getBatchEnv/3[java.lang.String,java.lang.String,java.lang.String]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getRuleDescriptionMap/0,ruleDescriptionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getProcessType/0,processType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,setDataSources/1[java.util.List<org.apache.griffin.core.measure.entity.DataSource>],dataSources,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,setEvaluateRule/1[org.apache.griffin.core.measure.entity.EvaluateRule],evaluateRule,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,setRuleDescription/1[java.lang.String],ruleDescription,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getTimestamp/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getDataSources/0,dataSources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,load/0,ruleDescriptionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,load/0,ruleDescription,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,"GriffinMeasure/5[java.lang.Long,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataSource>,org.apache.griffin.core.measure.entity.EvaluateRule]",evaluateRule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,"GriffinMeasure/5[java.lang.Long,java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataSource>,org.apache.griffin.core.measure.entity.EvaluateRule]",dataSources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,setProcessType/1[org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType],processType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getEvaluateRule/0,evaluateRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,"setRuleDescriptionMap/1[java.util.Map<java.lang.String,java.lang.Object>]",ruleDescriptionMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,"GriffinMeasure/5[java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataSource>,org.apache.griffin.core.measure.entity.EvaluateRule,java.util.List<java.lang.String>]",evaluateRule,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,"GriffinMeasure/5[java.lang.String,java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataSource>,org.apache.griffin.core.measure.entity.EvaluateRule,java.util.List<java.lang.String>]",dataSources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,save/0,ruleDescriptionMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,save/0,ruleDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,setTimestamp/1[java.lang.Long],timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/GriffinMeasure.java,org.apache.griffin.core.measure.entity.GriffinMeasure,getRuleDescription/0,ruleDescription,1
