file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testUpdateForSuccess/0,measure,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForFailureWithConnectorNull/0,dcTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForFailureWithConnectorNull/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForFailureWithConnectorNull/0,dcSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForFailureWithConnectorNull/0,measureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForSuccess/0,measure,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForSuccess/0,measure,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testCreateForSuccess/0,m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImplTest.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImplTest,testDeleteForFailureWithPauseJob/0,measure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",appId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"delete/2[java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,"update/2[java.lang.String,org.apache.griffin.core.job.entity.JobInstanceBean]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,parse/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/YarnNetUtil.java,org.apache.griffin.core.util.YarnNetUtil,parse/1[java.lang.String],json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setBaseline/1[boolean],baseline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setConnectors/1[java.util.List<org.apache.griffin.core.measure.entity.DataConnector>],connectors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"setCheckpointMap/1[java.util.Map<java.lang.String,java.lang.Object>]",checkpointMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,setCheckpoint/1[java.lang.String],checkpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/2[java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",connectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/2[java.lang.String,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",connectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",baseline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/DataSource.java,org.apache.griffin.core.measure.entity.DataSource,"DataSource/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<org.apache.griffin.core.measure.entity.DataConnector>]",checkpointMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNotNull/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,livyConfWithLocationNull/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,livyConfWithLocationNotNull/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,appConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/config/PropertiesConfigTest.java,org.apache.griffin.core.config.PropertiesConfigTest,quartzConfWithLocationNull/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,"GriffinMeasureOperatorImpl/2[org.apache.griffin.core.measure.repo.MeasureRepo<org.apache.griffin.core.measure.entity.Measure>,org.apache.griffin.core.job.JobServiceImpl]",measureRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,"GriffinMeasureOperatorImpl/2[org.apache.griffin.core.measure.repo.MeasureRepo<org.apache.griffin.core.measure.entity.Measure>,org.apache.griffin.core.job.JobServiceImpl]",jobService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,delete/1[org.apache.griffin.core.measure.entity.Measure],measure,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,create/1[org.apache.griffin.core.measure.entity.Measure],measure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/GriffinMeasureOperatorImpl.java,org.apache.griffin.core.measure.GriffinMeasureOperatorImpl,update/1[org.apache.griffin.core.measure.entity.Measure],measure,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetTable/0,dbName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetTable/0,tableName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllDatabases/0,dbName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTablesWithDb/0,dbName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTableNames/0,dbName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTableNames/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreControllerTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreControllerTest,testGetAllTables/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,java.lang.Class<T>]",jsonStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,java.lang.Class<T>]",mapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,java.lang.Class<T>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJsonWithFormat/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJsonWithFormat/1[java.lang.Object],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJson/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,toJson/1[java.lang.Object],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.io.File,org.apache.griffin.core.util.TypeReference]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.io.File,org.apache.griffin.core.util.TypeReference]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.io.File,org.apache.griffin.core.util.TypeReference]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/JsonUtil.java,org.apache.griffin.core.util.JsonUtil,"toEntity/2[java.lang.String,org.apache.griffin.core.util.TypeReference]",jsonStr,2
