file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/library/gc/WorkerGCPiece.java,org.apache.giraph.block_app.library.gc.WorkerGCPiece,"workerContextSend/3[org.apache.giraph.block_app.framework.api.BlockWorkerContextSendApi<org.apache.giraph.block_app.library.gc.WritableComparable,org.apache.giraph.block_app.library.gc.NoMessage>,java.lang.Object,java.lang.Object]",false,39,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"isLeft/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,133,1,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"createRequestMessage/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,162,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"createGrantingMessage/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,172,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"isRight/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,142,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"createDenyingMessage/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,182,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"compute/2[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>,java.lang.Iterable<org.apache.giraph.debugger.examples.bipartitematching.Message>]",false,37,4,8,0,8,18,14,53,0,3,2,14,6,2,3,1,0,2,1,7,3,2,5,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/bipartitematching/RandomizedMaximalMatchingComputation.java,org.apache.giraph.debugger.examples.bipartitematching.RandomizedMaximalMatchingComputation,"isNotMatchedYet/1[org.apache.giraph.debugger.examples.bipartitematching.Vertex<org.apache.giraph.debugger.examples.bipartitematching.LongWritable,org.apache.giraph.debugger.examples.bipartitematching.VertexValue,org.apache.giraph.debugger.examples.bipartitematching.NullWritable>]",false,152,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,iterator/0,false,105,5,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,"add/1[org.apache.giraph.edge.Edge<org.apache.giraph.edge.LongWritable,org.apache.giraph.edge.DoubleWritable>]",false,70,3,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,write/1[java.io.DataOutput],false,202,0,0,0,0,2,7,7,0,0,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,remove/1[org.apache.giraph.edge.LongWritable],false,75,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,initialize/0,false,65,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,getEdgeValue/1[org.apache.giraph.edge.LongWritable],false,80,2,0,0,0,3,3,10,2,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,mutableIterator/0,false,170,4,1,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,readFields/1[java.io.DataInput],false,211,1,1,0,1,2,5,7,0,2,1,5,1,1,1,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,trim/0,false,132,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,"setEdgeValue/2[org.apache.giraph.edge.LongWritable,org.apache.giraph.edge.DoubleWritable]",false,93,2,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,initialize/1[int],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,size/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongDoubleHashMapEdges.java,org.apache.giraph.edge.LongDoubleHashMapEdges,"initialize/1[java.lang.Iterable<org.apache.giraph.edge.Edge<org.apache.giraph.edge.LongWritable,org.apache.giraph.edge.DoubleWritable>>]",false,55,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-rexster/giraph-rexster-io/src/main/java/org/apache/giraph/rexster/io/formats/RexsterLongDoubleFloatVertexOutputFormat.java,org.apache.giraph.rexster.io.formats.RexsterLongDoubleFloatVertexOutputFormat$RexsterLongDoubleFloatVertexWriter,"getVertex/1[org.apache.giraph.rexster.io.formats.Vertex<org.apache.giraph.rexster.io.formats.LongWritable,org.apache.giraph.rexster.io.formats.DoubleWritable,org.apache.giraph.rexster.io.formats.FloatWritable>]",false,60,2,0,0,0,1,4,7,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-rexster/giraph-rexster-io/src/main/java/org/apache/giraph/rexster/io/formats/RexsterLongDoubleFloatVertexOutputFormat.java,org.apache.giraph.rexster.io.formats.RexsterLongDoubleFloatVertexOutputFormat$RexsterLongDoubleFloatVertexWriter,getVertexId/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setResolverCreateVertexOnMessages/1[boolean],false,597,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setVertexClass/1[java.lang.Class<? extends org.apache.giraph.graph.Vertex>],false,186,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getMaxTaskAttempts/0,false,1057,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getOutEdgesClass/0,false,167,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,GiraphConfiguration/0,true,78,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getWaitTaskDoneTimeoutMs/0,false,1251,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getJobObserverClass/0,false,342,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,hasEdgeOutputFormat/0,false,496,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setNumOutputThreads/1[int],false,548,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getLocalHostname/0,false,1129,1,4,3,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getInputSplitMaxEdges/0,false,989,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getZooKeeperMaxSessionTimeout/0,false,932,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,"setClasses/3[java.lang.String,java.lang.Class<?>,java.lang.Class<?>[]]",false,400,0,0,0,0,3,3,11,0,3,3,3,0,0,1,0,0,0,1,1,4,1,2,0,0,0,25,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setComputationClass/1[java.lang.Class<? extends org.apache.giraph.graph.Computation>],false,128,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setNumComputeThreads/1[int],false,964,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,configureHadoopSecurity/0,false,1107,0,2,2,0,2,2,6,0,1,0,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getNettyServerThreads/0,false,883,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getHdfsFileCreationRetryWaitMs/0,false,1285,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,useLogThreadLayout/0,false,845,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,"getStringVars/3[java.lang.String,java.lang.String,Mapper.Context]",false,1214,1,2,2,0,3,5,13,2,1,3,5,0,0,0,2,0,0,5,0,5,0,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getMaxMappers/0,false,679,2,2,0,2,2,2,3,1,0,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,24,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getZookeeperConnectionAttempts/0,false,924,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getZooKeeperMinSessionTimeout/0,false,928,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setVertexOutputFormatThreadSafe/1[boolean],false,487,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setVertexValueCombinerClass/1[java.lang.Class<? extends org.apache.giraph.graph.VertexValueCombiner>],false,607,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getCreateSourceVertex/0,false,1233,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,hasVertexOutputFormatSubdir/0,false,438,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,reuseEdgeObjects/0,false,213,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getMaxWorkers/0,false,665,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,setMaxTaskAttempts/1[int],false,1048,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,hasEdgeInputFormat/0,false,263,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphConfiguration.java,org.apache.giraph.conf.GiraphConfiguration,getZookeeperOpsMaxAttempts/0,false,871,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
